ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'335e7300-1548-11e7-bb16-269934184168'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'6d71f8e6-a423-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9846 SNIPPET_RELEVANT b'6967d2ebc7cfaa701ab3530d75290441'
ACTION DOC 10000 9866 EXAMINING_DOCUMENT b'6967d2ebc7cfaa701ab3530d75290441'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9878 SNIPPET_RELEVANT b'15e83a24dcd2d1f8baa792a3b18cfc42'
ACTION DOC 10000 9898 EXAMINING_DOCUMENT b'15e83a24dcd2d1f8baa792a3b18cfc42'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'075d36f4-470d-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'075d36f4-470d-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 9931 Women's parliamentary mobilization
ACTION SERP 10000 9936 EXAMINE_SERP
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'e5e3a718f89fb67b60795c81498704c0'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'4fdde6cc90e6582d360d8f420fccc9bb'
ACTION SNIPPET 10000 9960 SNIPPET_RELEVANT b'1b3c9a600cb76747d78f22d1d7dfe9c7'
ACTION DOC 10000 9980 EXAMINING_DOCUMENT b'1b3c9a600cb76747d78f22d1d7dfe9c7'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'5a3c686e4bd21484a853f8abf8465cbd'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'01664d72845d37c958a504b9b4085883'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'061eb2de898db8879057ba8a9427674d'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'73bdabe158f2e899db38d0992ec881df'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 69
INFO TOTAL_SNIPPETS_EXAMINED 1126
INFO TOTAL_DOCUMENTS_EXAMINED 277
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 69
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
