ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'a8840f0a-00d5-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION QUERY 10000 6705 China's one-child policy and the rise of robotics industry
ACTION SERP 10000 6710 EXAMINE_SERP
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'0b2549684cd03b3ce661ff53b9fa71a2'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'd6f0f7661fc9e64682061eafceb0806e'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'058053873b0a72f910040c661f1eaec3'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'9fe275d72ca9c52af6d6694c7fe404f3'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'810837529c9b3bbc451c91b72dc83450'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'b951d45b04ef0a0658d8e1ebdfb8a9be'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'9d5484b8-3be9-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'4ef71c0e45b88d37332e3166544764cb'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'ffb5cc425fee03f55f44c0b6e8d6ff14'
ACTION QUERY 10000 6765 The impact of one-child policy on China's medical treatment industry
ACTION SERP 10000 6770 EXAMINE_SERP
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'e9bd733d7136a8d05e5e505f6aaa0104'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'690970a43af4cd7ed5590659734373c1'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'38954c36ba247fcaaa7a66862057df52'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'a54393ec-c717-4ea0-b86c-35e4e302e35d'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'63260ed6-5b11-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'e9db5992-d6dd-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'5d2c8a12d9536575c487d3a6e94f8025'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'd30984ea-9f63-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'cd155d5e-18a9-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'9a037084-c182-11e1-a5ab-41d7af0d9c1e'
ACTION QUERY 10000 6825 The impact of one-child policy on China's pharmaceutical industry
ACTION SERP 10000 6830 EXAMINE_SERP
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'7daa65ec-9d99-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'66de886c-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'38954c36ba247fcaaa7a66862057df52'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'16749ec4c1ae5a10c34785fe2fe320f7'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'4c923040e1a0c42d3055e4c1f6d6ba6a'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'5d2c8a12d9536575c487d3a6e94f8025'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'659a2202-f335-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'58b030f4-0577-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'a54393ec-c717-4ea0-b86c-35e4e302e35d'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'2c0819f9-9718-43e4-b986-d5fc0cb75cfd'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'd09622d713e720fe90fcfd47046dffa3'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'60b1cebee5aece2c02c7ec079a5da0e4'
ACTION QUERY 10000 6885 One-child policy and China's medical device industry
ACTION SERP 10000 6890 EXAMINE_SERP
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'43d98332-9938-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'690970a43af4cd7ed5590659734373c1'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'60df98e6fd868cb0ecea6a1da762fa0b'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'60accb76de665b35bc0831e190e12e2c'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'3f1fcac537d262b04ef05f3ba55d18dd'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'72f8bc97a6be183344261297328b35e6'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'b26ec8a97ebec795a1350f0b31780ab8'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'899b9ac8-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'db1c2f6dba42fb8c4b0fc1fd6b0bb8c6'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'279e7712-c69e-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'0a81a960-2493-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'e191e3e5ef785027b89f2a9999964895'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'd842934a-4e15-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'3cb02536-9313-11e2-8ea1-956c94b6b5b9'
ACTION QUERY 10000 6945 The impact of one-child policy on China's e-commerce industry
ACTION SERP 10000 6950 EXAMINE_SERP
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'd5d4ba8edcb04df676ba7de7f1e01fa3'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'5af1350e791237862f08042a76a5603d'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'3edfd6658c6da5c7940f96a23e119dc8'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'0d2d1ec8197734931d49b0af7eebdace'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'a8840f0a-00d5-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'8432e88b17097afca827590179a59b72'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'b10992cc-e380-11e4-ae0f-f8c46aa8c3a4'
ACTION QUERY 10000 7005 The impact of one-child policy on China's financial technology industry
ACTION SERP 10000 7010 EXAMINE_SERP
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'16749ec4c1ae5a10c34785fe2fe320f7'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'4c923040e1a0c42d3055e4c1f6d6ba6a'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'b10992cc-e380-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'0d2d1ec8197734931d49b0af7eebdace'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'7b4687d8-6fc1-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'03ab0dd2-3bf1-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'a9d69832-6589-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'754758b8-af19-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'8501498533e515cdb472b162fad4d93b'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'ac05993a-31a1-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION QUERY 10000 7065 China's one-child policy and the rise of smart manufacturing industry
ACTION SERP 10000 7070 EXAMINE_SERP
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'0b2549684cd03b3ce661ff53b9fa71a2'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'9fe275d72ca9c52af6d6694c7fe404f3'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'd6f0f7661fc9e64682061eafceb0806e'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'058053873b0a72f910040c661f1eaec3'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'58df0048-cacc-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'e5537eca-d281-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'a8840f0a-00d5-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'810837529c9b3bbc451c91b72dc83450'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'790415be-099e-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'9e91b0c0-c875-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'8255ce9c126dcf4fd8efb6414018c710'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'66767990615b8899fbe09d1a7e28f025'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'6d613344-0bc5-11e2-a310-2363842b7057'
ACTION QUERY 10000 7125 One-child policy and China's artificial intelligence industry
ACTION SERP 10000 7130 EXAMINE_SERP
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'a36f573d1260aa2e01a3fb363f29758a'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'adb68181fedb8564e202622ad0b29b1d'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'3f4772a9c14e31b29be2d75b448fc84a'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'19fecf681fa6f88c72d12a87cf2125b9'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'ac05993a-31a1-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'4d58028582d8af8eafa8ebc89ddb22c5'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'cbe4c68c-01c6-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'2e7a17478b2bf9d58306788fc2d8dc4f'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'87fc19c28b544278f55bd91de756a83b'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'c7c84eb4c1b0adce8c748004e4fd4c50'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'9370a260897f4c63546e7e1411424d24'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'71a08dec-c5f8-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'702dea90-292a-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'50dcc760-875c-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION QUERY 10000 7185 The impact of one-child policy on China's agriculture industry
ACTION SERP 10000 7190 EXAMINE_SERP
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'3445bfac854dc312808d4e75de970d06'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'0321445a59044f2ec9f7ef62d16b35e8'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'd7f12d53309a5fa2dfc6f4da5adbde8e'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'8eecdd9cc3f53a364a06a787eb25ca42'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'176939ef3dc93fd3b9b23213d716e909'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'5119c9f01f7f32cacc65c35ee36ac085'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'b6e0ab25ede174581c24a6ce83eb4c65'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'e3a413df798b2fb0db9f92704b1f9ec0'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'53ab8170-d47d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'3386be2e-bba2-11e5-829c-26ffb874a18d'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'3386be2e-bba2-11e5-829c-26ffb874a18d'
ACTION MARK 10000 7243 CONSIDERED_RELEVANT b'3386be2e-bba2-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'16749ec4c1ae5a10c34785fe2fe320f7'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'4c923040e1a0c42d3055e4c1f6d6ba6a'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'aa0253404fe30f28b1608b7e764adc6a'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'00a8de44390d731e809df13d2bcfe833'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'3b062510471a1a6a00eb4831e8a85838'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'8dae2ed3c6d7fcae1fa393ee79c3a9ac'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'32b49050-3a42-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'685a7cffc939357df2eb5fa1375cf8e5'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'957e64d67da8b6606c13f56f3c299728'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'16358848c5e3b3a7b7560aec2d6cb924'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'7e7da3cdc6dbc24160db91a366ef8631'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'e501b0ae-da7e-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'43118e614270cadd0d28cc7f0b9e6d61'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'b4d3181c-d8b6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION QUERY 10000 7304 The impact of one-child policy on China's tourism industry
ACTION SERP 10000 7309 EXAMINE_SERP
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'6769694cfaec60c97edf78e973f65ecf'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'653bcd82-619c-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'6417e11c0b41d2597b1c45dd232c329e'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'a8840f0a-00d5-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'427bce48-29f0-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'5a6cd7f1daff49dd926491bc15fe0b06'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'0d5c98564007c2ec991661438c71f1ff'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'9959bababac1a23ecaea341950e154e9'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'b7b64d9a9258291586ae03b3e178321e'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'a63723151e485f2b78fb10f6e67c1da4'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'b62fa74e-6955-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'91f18604-800c-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'35d14c0e-35b1-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'1c8c97598e1f2c03a3fb7cc079df05a2'
ACTION QUERY 10000 7364 China's one-child policy and the rise of digital cultural industry
ACTION SERP 10000 7369 EXAMINE_SERP
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'a7202cb4-0509-45fa-8053-fe5c0efa16a1'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'a36f573d1260aa2e01a3fb363f29758a'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'adb68181fedb8564e202622ad0b29b1d'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'3f4772a9c14e31b29be2d75b448fc84a'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'810837529c9b3bbc451c91b72dc83450'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'2763161c-10f3-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'bc282f26840df5c86bf632a48bd023ec'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'd713f42fa8835703dab2defa70709db8'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'208d74a2-fa6e-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'768294dc-0230-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'671e3102-dbec-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'94bc42cc67f1f192a2248efaa11c3ff4'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'8eee1cfc7449f6df19fb8a7e16345c90'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'61f52486-ab5f-11e2-b6fd-ba6f5f26d70e'
ACTION QUERY 10000 7424 One-child policy and China's culture and tourism industry integration
ACTION SERP 10000 7429 EXAMINE_SERP
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'91f18604-800c-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'cbeb88e0-cdfa-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'7af988139424a7dd61ebb3fbb47cac9d'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'7502ea0b65f8ffa90ec0cfc3652f42e1'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'6417e11c0b41d2597b1c45dd232c329e'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'3c73de72a496f968a94142285b75dab5'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'653bcd82-619c-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'427bce48-29f0-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'bbcad282-a92d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'bde1419c-42d0-11e1-ad72-baaf5868721b'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'5a50f6fa69c1de30da91c4a314da8909'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'804cadf4e051e8f802a297c32239cad6'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'e5b846feb12420de656416a6c5ee6cd6'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'6769694cfaec60c97edf78e973f65ecf'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'3f24f58d-0c22-467d-84e4-e3cbc269433c'
ACTION QUERY 10000 7484 The impact of one-child policy on China's mass sports industry
ACTION SERP 10000 7489 EXAMINE_SERP
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'3edfd6658c6da5c7940f96a23e119dc8'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'0d2d1ec8197734931d49b0af7eebdace'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'a8840f0a-00d5-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'bfe2593ef7270a27906f4611a81e9d40'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'058053873b0a72f910040c661f1eaec3'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'd6f0f7661fc9e64682061eafceb0806e'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'9fe275d72ca9c52af6d6694c7fe404f3'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'0b2549684cd03b3ce661ff53b9fa71a2'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'5013b1f0-b528-11e3-8cb6-284052554d74'
ACTION QUERY 10000 7544 The impact of one-child policy on China's sports tourism industry
ACTION SERP 10000 7549 EXAMINE_SERP
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'6769694cfaec60c97edf78e973f65ecf'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'653bcd82-619c-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'6417e11c0b41d2597b1c45dd232c329e'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'a8840f0a-00d5-11e2-b260-32f4a8db9b7e'
