ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION QUERY 10000 8522 china one child impact presidents
ACTION SERP 10000 8527 EXAMINE_SERP
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'56a8079585ada6d620e3788f9c484146'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'e387018f02d29d1418af44a065dea973'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION QUERY 10000 8582 china one child impact work
ACTION SERP 10000 8587 EXAMINE_SERP
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION QUERY 10000 8642 china one child impact down
ACTION SERP 10000 8647 EXAMINE_SERP
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION QUERY 10000 8704 china one child impact jings
ACTION SERP 10000 8709 EXAMINE_SERP
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'1ce33f6a-8d45-4b45-94b6-8e817ce714f7'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'1ce33f6a-8d45-4b45-94b6-8e817ce714f7'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'aaec486657e105b1b19d90a5c19c42b9'
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'4c6894f5f90109a82f425ba2fae6b695'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'4c6894f5f90109a82f425ba2fae6b695'
ACTION QUERY 10000 8774 china one child impact effects
ACTION SERP 10000 8779 EXAMINE_SERP
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION MARK 10000 8811 CONSIDERED_RELEVANT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'c044ab5a-8508-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'c514bdc9df22c43dfb344c58a3ea8197'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'0ae387268e5b3afa09a3c26e9bd81c34'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'1b61ba7b5fd3bcf82220f44ca127da8c'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'934cf8a44c3a58a5d9162d11a2a2eafe'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'f9ff5aea54580eb5aeee929d081dd0a6'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'f9ff5aea54580eb5aeee929d081dd0a6'
ACTION QUERY 10000 8886 china one child impact apply
ACTION SERP 10000 8891 EXAMINE_SERP
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'd15d23cc-0eaf-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8906 SNIPPET_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 8926 EXAMINING_DOCUMENT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'd25fd60ae49339f0e097f217e5683b44'
ACTION QUERY 10000 8948 china one child impact passed
ACTION SERP 10000 8953 EXAMINE_SERP
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'a045253bcc3261650ed0a905d7e44e16'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'a5b0ba4d4605f150d6be4a823cc19e2b'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'efdb71d1fa0806524e7ff41c75b40360'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'4ac6fe06-d79b-4c4c-bda9-27f15fabf892'
ACTION QUERY 10000 9008 china one child impact part
ACTION SERP 10000 9013 EXAMINE_SERP
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'ea44d472-c376-11e4-9271-610273846239'
ACTION QUERY 10000 9076 china one child impact egypt
ACTION SERP 10000 9081 EXAMINE_SERP
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'f7bd4122ce8dd8a71437b83312d756af'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'57319b443b02e8ca1efc3aba476a3114'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'57319b443b02e8ca1efc3aba476a3114'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'805f6cd20eecdd267041e46a8808eda5'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'06400a6a-87be-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'd02c0e10cd5da82c7632440241c413df'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'da7b7dd0829475e6cfe4fcb95b449b81'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'db773e23b5ec06f76c9b5c68aeee92a3'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'3faf93c3156d9b724b7b4554017618d4'
ACTION QUERY 10000 9138 china one child impact end
ACTION SERP 10000 9143 EXAMINE_SERP
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 9167 SNIPPET_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION DOC 10000 9187 EXAMINING_DOCUMENT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 9190 SNIPPET_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 9210 EXAMINING_DOCUMENT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 9220 china one child impact die
ACTION SERP 10000 9225 EXAMINE_SERP
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9246 SNIPPET_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION DOC 10000 9266 EXAMINING_DOCUMENT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'ac1c681cce26d5bc06a2001fedabc729'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'cd7e713ff1522c4a2116d196cd215b8c'
ACTION QUERY 10000 9282 china one child impact kidnapped
ACTION SERP 10000 9287 EXAMINE_SERP
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'2ca7f812-351a-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'7cb986c4-08d4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'444f84ae-e8a4-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'05439148-0258-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'8340cefe-6bc9-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'ba99b5c2-bfa0-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'04e1a72c-1e0e-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'a7da619061743928d47dafc95c147079'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'147474437fb640585d0496dedefd1ab5'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'a335ed094541816b512bbef19bba1cc1'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'6bf022de-c53c-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'576193a2-5246-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'b2fa6508-8ae7-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'1ece6bce-c318-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'bcf005ad3f135c50e660a64f765215bf'
ACTION QUERY 10000 9342 china one child impact grow
ACTION SERP 10000 9347 EXAMINE_SERP
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'56a8079585ada6d620e3788f9c484146'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'e387018f02d29d1418af44a065dea973'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 9380 SNIPPET_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION DOC 10000 9400 EXAMINING_DOCUMENT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION MARK 10000 9403 CONSIDERED_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'3eec3aef28f3f2e29e2abc772607650f'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 9436 SNIPPET_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION DOC 10000 9456 EXAMINING_DOCUMENT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION QUERY 10000 9466 china one child impact declining
ACTION SERP 10000 9471 EXAMINE_SERP
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'93855276-86c0-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'95a4c1f3d3b4f8c18cd856ab1b465efd'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 9526 china one child impact populations
ACTION SERP 10000 9531 EXAMINE_SERP
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'93855276-86c0-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION QUERY 10000 9588 china one child impact campaign
ACTION SERP 10000 9593 EXAMINE_SERP
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'209bd9359bdb2867e918eb379c79d001'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION QUERY 10000 9648 china one child impact allows
ACTION SERP 10000 9653 EXAMINE_SERP
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
