ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'cd92c8e44b567aed4a6b3aeb53fc44a7'
ACTION SNIPPET 10000 8839 SNIPPET_RELEVANT b'441c5ed1fa85ebdd7b186a97a9688ba6'
ACTION DOC 10000 8859 EXAMINING_DOCUMENT b'441c5ed1fa85ebdd7b186a97a9688ba6'
ACTION QUERY 10000 8869 Bacterial food poisoning mortality rate
ACTION SERP 10000 8874 EXAMINE_SERP
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'b9eddd3d1aa57082ad67ff74c87392fa'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'7982c0a631a7627d946371489b0128f0'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8924 SNIPPET_RELEVANT b'aba93d51795d1356352006cbb543d42f'
ACTION DOC 10000 8944 EXAMINING_DOCUMENT b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 8953 SNIPPET_RELEVANT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 8973 EXAMINING_DOCUMENT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 9005 SNIPPET_RELEVANT b'142f6a76-5db3-11e7-aa69-3964a7d55207'
ACTION DOC 10000 9025 EXAMINING_DOCUMENT b'142f6a76-5db3-11e7-aa69-3964a7d55207'
ACTION QUERY 10000 9035 Bacterial folliculitis mortality rate
ACTION SERP 10000 9040 EXAMINE_SERP
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'bb73f6dc-b930-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'bb73f6dc-b930-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'af23164b59e085fd924ad0c6d3761b33'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9159 SNIPPET_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION DOC 10000 9179 EXAMINING_DOCUMENT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'a904e932-7e88-11e2-a671-0307392de8de'
ACTION QUERY 10000 9195 Bacterial prostatitis mortality rate
ACTION SERP 10000 9200 EXAMINE_SERP
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'd3fcd8910a30e4a62a9dc30d0817083c'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'd3fcd8910a30e4a62a9dc30d0817083c'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'1fbc40f4-279c-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'f3e56dad23d7762fd867f18f7a6c35d7'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'9d0962561ccafafd6ff4107b83334f01'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'6f6101b94b570b1c8344ee5f99a6ae98'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'5eb118ec-ca1e-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'65d9628a-b70c-11e6-959c-172c82123976'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'65d9628a-b70c-11e6-959c-172c82123976'
ACTION QUERY 10000 9377 Bacterial respiratory tract infections mortality rate
ACTION SERP 10000 9382 EXAMINE_SERP
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'c92fd0de-4862-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'48ba826e85ce81d1399fc6636b1e8c23'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'd2d48b2f62922ecd88d85ce37c16edf9'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'5e84ffd7dd308cb8bdd059576276076d'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'685a196d46f057a0548aa904ab451a13'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'19539f22e4e93c0d278587e29c054b40'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'72791f8c0829906912df48f64823e26d'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9491 SNIPPET_RELEVANT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 9511 EXAMINING_DOCUMENT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'6a7ffbc6e4cfd867fc13bd2df4c879a2'
ACTION SNIPPET 10000 9520 SNIPPET_RELEVANT b'f9315302570ccb5032b07749ac9344fa'
ACTION DOC 10000 9540 EXAMINING_DOCUMENT b'f9315302570ccb5032b07749ac9344fa'
ACTION QUERY 10000 9550 Bacterial sexually transmitted infections mortality rate
ACTION SERP 10000 9555 EXAMINE_SERP
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION SNIPPET 10000 9573 SNIPPET_RELEVANT b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION DOC 10000 9593 EXAMINING_DOCUMENT b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'85bfea6267801d475a02f6e84629db8b'
ACTION SNIPPET 10000 9599 SNIPPET_RELEVANT b'7be91639dd63b42177022fc26fa2b4e0'
ACTION DOC 10000 9619 EXAMINING_DOCUMENT b'7be91639dd63b42177022fc26fa2b4e0'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'9ef723441eaa50cc25a5fcba7c60c3f4'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'9ef723441eaa50cc25a5fcba7c60c3f4'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'8dbc7fd3b7b292926ae6062a48fe875c'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'fed52e63e9a6cac8ddab007564871fc1'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'fed52e63e9a6cac8ddab007564871fc1'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9683 SNIPPET_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION DOC 10000 9703 EXAMINING_DOCUMENT b'bc3e235c6074b2c44908419675f781a3'
ACTION QUERY 10000 9713 Bacterial wound infections mortality rate
ACTION SERP 10000 9718 EXAMINE_SERP
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'3ad9839e-16ed-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'a18d4eb4f93568794791bad3492d5de3'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'dec4d7d8-6955-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'faaa6ee4-d2b0-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'b973425e1b232ac3898aa79535130324'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'36c7655d9261e5e92d630f36f6ea1f58'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'083a0c442dfb3f9d3e20a56923564702'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'bbf269cc-8a92-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION QUERY 10000 9875 Bacterial infection in pregnancy mortality rate
ACTION SERP 10000 9880 EXAMINE_SERP
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 9928 SNIPPET_RELEVANT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION DOC 10000 9948 EXAMINING_DOCUMENT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'4cdb61aab8561af3fdeae65163d2c5bf'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9975 SNIPPET_RELEVANT b'b5307d5524c7bae9b6517f45610a78a8'
ACTION DOC 10000 9995 EXAMINING_DOCUMENT b'b5307d5524c7bae9b6517f45610a78a8'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 50
INFO TOTAL_SNIPPETS_EXAMINED 1615
INFO TOTAL_DOCUMENTS_EXAMINED 217
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 22
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 50
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
