ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'40e0312c-745c-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'72deeaba-267d-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'72deeaba-267d-11e6-ae4a-3cdd5fe74204'
ACTION QUERY 10000 9303 Subway tunnel leaks
ACTION SERP 10000 9308 EXAMINE_SERP
ACTION SNIPPET 10000 9311 SNIPPET_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 9331 EXAMINING_DOCUMENT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'64e7a8e6-4750-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9361 SNIPPET_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION DOC 10000 9381 EXAMINING_DOCUMENT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'4ef5dcf47e294953bcc146ef9eb53607'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 9437 CONSIDERED_RELEVANT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9479 SNIPPET_RELEVANT b'3baa8e4e-dc9d-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 9499 EXAMINING_DOCUMENT b'3baa8e4e-dc9d-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 9528 CONSIDERED_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9531 SNIPPET_RELEVANT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 9551 EXAMINING_DOCUMENT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION MARK 10000 9554 CONSIDERED_RELEVANT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'1c4db91c-0736-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION MARK 10000 9592 CONSIDERED_RELEVANT b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'55da191522a489fff49b1662b7ba7144'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'1d294eee063e67ff773606f709fc6a2e'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'e05f28ce-ec27-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'e05f28ce-ec27-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 9630 CONSIDERED_RELEVANT b'e05f28ce-ec27-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9633 SNIPPET_RELEVANT b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 9653 EXAMINING_DOCUMENT b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION MARK 10000 9656 CONSIDERED_RELEVANT b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'cda5f0d1d160baa0d6a1a91100388b68'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'625decccfaa61ed75b511d5f57eac246'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'66877479401a2d080ce2ab1bda6714cc'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'66877479401a2d080ce2ab1bda6714cc'
ACTION MARK 10000 9721 CONSIDERED_RELEVANT b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'bfe05d92-ec41-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'506b6ed4483fbff618ed1c1b13981198'
ACTION SNIPPET 10000 9748 SNIPPET_RELEVANT b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION DOC 10000 9768 EXAMINING_DOCUMENT b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'269fd2f6-6781-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'269fd2f6-6781-11e5-8325-a42b5a459b1e'
ACTION MARK 10000 9794 CONSIDERED_RELEVANT b'269fd2f6-6781-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'034e8ca65ada97167fb7b99d73b808e1'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'034e8ca65ada97167fb7b99d73b808e1'
ACTION MARK 10000 9820 CONSIDERED_RELEVANT b'034e8ca65ada97167fb7b99d73b808e1'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'24c54772-12e4-11e6-8967-7ac733c56f12'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'24c54772-12e4-11e6-8967-7ac733c56f12'
ACTION MARK 10000 9849 CONSIDERED_RELEVANT b'24c54772-12e4-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9855 SNIPPET_RELEVANT b'9a7160d0-12e6-11e6-93ae-50921721165d'
ACTION DOC 10000 9875 EXAMINING_DOCUMENT b'9a7160d0-12e6-11e6-93ae-50921721165d'
ACTION MARK 10000 9878 CONSIDERED_RELEVANT b'9a7160d0-12e6-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 9881 SNIPPET_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION DOC 10000 9901 EXAMINING_DOCUMENT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9904 SNIPPET_RELEVANT b'bca1df85c05f00f4f76a196780e30a44'
ACTION DOC 10000 9924 EXAMINING_DOCUMENT b'bca1df85c05f00f4f76a196780e30a44'
ACTION SNIPPET 10000 9927 SNIPPET_RELEVANT b'6649d77d2fe10854fb70f3330927539d'
ACTION DOC 10000 9947 EXAMINING_DOCUMENT b'6649d77d2fe10854fb70f3330927539d'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'3d9752e7bfedebef96588b37cd7a8531'
ACTION SNIPPET 10000 9956 SNIPPET_RELEVANT b'45f9b2020a817861dc359e921ae2c363'
ACTION DOC 10000 9976 EXAMINING_DOCUMENT b'45f9b2020a817861dc359e921ae2c363'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'd45118936dccdd4c16ff8d4ed554e79a'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'9b1679fec7c4132b29ddd563a716f2a9'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'3e61ce5a-c134-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'd8206892-f1f1-11e5-a2a3-d4e9697917d1'
ACTION QUERY 10000 9998 Subway tunnel flooding due to rainfall
ACTION SERP 10000 10003 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 31
INFO TOTAL_SNIPPETS_EXAMINED 1086
INFO TOTAL_DOCUMENTS_EXAMINED 293
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 140
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 31
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
