ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'4d544bac4a8770258c15cc02755bdbde'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 9288 art stolen forged abu
ACTION SERP 10000 9293 EXAMINE_SERP
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'4674c0c82d6cde95bfad4ece7963e77d'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'e6559d4bb9883f2a9835c9234482bb3a'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'365de5aa-e724-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'c4d94a60-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'988347004cf04e1a9b9cd8b7cdb8ce9f'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'988347004cf04e1a9b9cd8b7cdb8ce9f'
ACTION QUERY 10000 9350 art stolen forged great
ACTION SERP 10000 9355 EXAMINE_SERP
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 9410 art stolen forged went
ACTION SERP 10000 9415 EXAMINE_SERP
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 9470 art stolen forged cornelius
ACTION SERP 10000 9475 EXAMINE_SERP
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'53678dce-da58-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'31b2d64a-5da0-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'da36c3dc-cc5c-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'38b566af3b45555c2b7f0de0a11ffd15'
ACTION SNIPPET 10000 9511 SNIPPET_RELEVANT b'f242962a-4dc0-11e1-a449-94121444c392'
ACTION DOC 10000 9531 EXAMINING_DOCUMENT b'f242962a-4dc0-11e1-a449-94121444c392'
ACTION QUERY 10000 9541 art stolen forged lisbon
ACTION SERP 10000 9546 EXAMINE_SERP
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'472f6ed4-276e-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'c0458087cfd2dc301bbedecba69d8985'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'1d094326-3dd9-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9564 SNIPPET_RELEVANT b'a5fd3cec-a89b-11e3-8599-ce7295b6851c'
ACTION DOC 10000 9584 EXAMINING_DOCUMENT b'a5fd3cec-a89b-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'b5a057e2-ca64-11e4-bea5-b893e7ac3fb3'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'b5a057e2-ca64-11e4-bea5-b893e7ac3fb3'
ACTION QUERY 10000 9623 art stolen forged valuables
ACTION SERP 10000 9628 EXAMINE_SERP
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'1a4cd1ec-74bc-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'20c98712-d7a1-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9670 SNIPPET_RELEVANT b'bff1b66aac740055056428eb57165a72'
ACTION DOC 10000 9690 EXAMINING_DOCUMENT b'bff1b66aac740055056428eb57165a72'
ACTION QUERY 10000 9700 art stolen forged stole
ACTION SERP 10000 9705 EXAMINE_SERP
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'e95cb63fd1dd0a90ca6b3ea845900bcc'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'e95cb63fd1dd0a90ca6b3ea845900bcc'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'2cb3b048926f167a19700c5f5b181e0c'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION QUERY 10000 9776 art stolen forged called
ACTION SERP 10000 9781 EXAMINE_SERP
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION QUERY 10000 9836 art stolen forged rarest
ACTION SERP 10000 9841 EXAMINE_SERP
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'52b00473d6f11cfc17d7069898b222a6'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'52b00473d6f11cfc17d7069898b222a6'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'b144abe26ce30bce24564a0942c56d00'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'215098b5207eb931e537232c7d498f8f'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'34fd499de9510be98c3243d92064dcfb'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION QUERY 10000 9898 art stolen forged ambassador
ACTION SERP 10000 9903 EXAMINE_SERP
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'283a36dc2758857fd5a0ca8a1988f28d'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'd6b7aeba-aa1a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9927 SNIPPET_NOT_RELEVANT b'642478083c9b93069b0d9951a3861938'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'f237dab266c04ff09783d0705f7b5777'
ACTION QUERY 10000 9958 art stolen forged museum
ACTION SERP 10000 9963 EXAMINE_SERP
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 118
INFO TOTAL_SNIPPETS_EXAMINED 1509
INFO TOTAL_DOCUMENTS_EXAMINED 177
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 55
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 118
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
