ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'2b3496daf320b42566aa9d669fda6659'
ACTION MARK 10000 8841 CONSIDERED_RELEVANT b'2b3496daf320b42566aa9d669fda6659'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'483981ee-883e-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'31399e76def3375f5e3f1b3b65812817'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'956392ba-9227-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION MARK 10000 8882 CONSIDERED_RELEVANT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'da73a4b9112206b435f2a8052141166f'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'6fbb849f229ea7eafcdc4f284a6ec84c'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'6ce0a0e8cf2689fbc57a41ad586b797c'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'8adc305728d9095e1019ffe8b7080111'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'6f31c099c76b9d884aefd3680a55740c'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'3fd07f78ffe2606ea84ea5ccf4e4936f'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'8b5b17401f0f50c49176d50f2c90e6d1'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'4024a3699df730daf24d0812e6331175'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'2d45f480b46b4f74e5a6bb805088a399'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'54ea4043dc1d298f5d3ac4de7c81116c'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'2877f5a8852ebecf7190625f11563b0e'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'7cba36da9de0b3573188efc334e0f07c'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'757ef7e376371865ce46d6386d603cac'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8964 Derailments and collisions in tunnels
ACTION SERP 10000 8969 EXAMINE_SERP
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'0521321a8ecd83a578c5dacd85f99c14'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'd92b90f16da1ef1bd8d11c6c1d739e2d'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'aa7bb5a6-59b4-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'018eaffa-d0a1-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'9d8a9930-27c4-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'5d5aabe2-a370-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'2f474057c4b82f33cc07217ee40aa6f7'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'2ef7c58170642d54068c0a2c28a64560'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'215f9ed79878e25ddc650f32dd14187b'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'277c5d14-4b4a-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'6cffba9a-c0cb-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'32e9e008-2b5b-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'002e25e4-8e5b-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'e2595458-c68d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'be3d1a8e-ba19-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'625decccfaa61ed75b511d5f57eac246'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'68a892edf2d9b59c15494051793be5ed'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'0c30386ae900c86ab9048b17190df220'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'5f8e2628-c582-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'b55c85d8-1074-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'ecf2e841a04751ab407cb6af21593f24'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'65158de0-cb81-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'ab3b825ed76f1540422658711a8f3c92'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'aeaf1f2959b60b0b48f2268878ee4305'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'b6ba6c313808bafd2d5e1e5f06d344a8'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'a8bcf6a6-d236-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'644a8e6c-c85f-11e1-81ac-4f755854387d'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'd714ccbe-4d86-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'070e8a0358f8d0a799176948db000820'
ACTION QUERY 10000 9126 Overcrowding in tunnels
ACTION SERP 10000 9131 EXAMINE_SERP
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'fc3cae79df7babb3c599e5f11f624b18'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'59223af59573bf4b3e6120581979e196'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'9b1679fec7c4132b29ddd563a716f2a9'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'54b75712e707ed16c802aa76bfc7cbb1'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'329efa5a-d0d6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'2a5ccfac-1025-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'1a8c0049660e5b05f48199c1fc243279'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'f55b5eee-7a9a-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'3a3b6047510471522733839e70a3921e'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'6a9485e16ecee0465f427aefef5f185f'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'd1b37dc2-d85a-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'c50bca66-1693-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'0a7e697e-839f-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'53386eea-5f69-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'178429a50d7105c035967763149e0bf7'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'f043f64c-4c7a-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'775df60a-11bf-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'd6767b8c7e3ae440fc6dd64178b8b815'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'766aa41a-2213-11e3-ad1a-1a919f2ed890'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'1f5ebbae-e510-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'a12b1770-210c-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'cd735702-0df3-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'19998310844ca0ecde56d39397c8b50f'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'94ddef9d2364a0b38fe2b71d6ffa372c'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'7cca62eab17e64892e1153794293b50b'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'8b4b15e4-8cd7-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'c1015f81bfefed9d18693a4c3c49c38d'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'5dcb226846be195893ddae34ea091a6b'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'c0e2b67e-3594-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'516f1166-b66a-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'c41c1559bb3aa4200d40f8321863b01b'
ACTION QUERY 10000 9288 Hurricanes damaging tunnels
ACTION SERP 10000 9293 EXAMINE_SERP
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'56de2d6c6b1ec7832960752d879cd98c'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 9325 CONSIDERED_RELEVANT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'be034e913839962a407ded6d634ca69c'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'7085e5f2-22cb-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'153e0034-250b-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'934113d715418fd180dd9cf5783036cc'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'64232c34f72f4cd5ae47504726e7547f'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'b20452f51c726fdf95a1cf2c73d2414f'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'c98a30c51dfc71872fd977184bd9ebf8'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'7640c4a1fcb629d95ac696142183da86'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'2c58663381b8006892f4bf0053bd6283'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'30e2fe04182d74637714a02685031889'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'34fe1ed0b70fc5531ff69bebb3591147'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'710d05d0e2abddcd2e833f70f9816668'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'b58d9da0-239f-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'dc28f8aae2788c1d1674c12352f7eec5'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'9aad83eec7cf006b80601a3667798a5b'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'ebdd9e3108be47981a21552c165acc7e'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'fef9885b66f64f12de1060c3fc398abc'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'20dc25ec-686f-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'07a9facd684d12325090e295a73e714c'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'38ae384ac3bd49523db24d38286e102a'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'bbe3d079b4008008baaa180886c1ccf3'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'181ff39ffc2d85c148c42b324c8fd6d1'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'bbad73c002ed32a022f8b53949fe646b'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'0a649f52-7aa7-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'56b51f11e279c45a4568b524e1a538ce'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'c15477543b6746c940410196a80fe398'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'bc8ce00e8abc392e3dd412f3d998274e'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'aef78df2c344cb48c8eb25f9908d3dc7'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'3db65b74f69047ad6fb0c2c30ac8a203'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'4918296ea0751b8c9e9ac98d39664235'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'6a1b83fa6830f9dba5d13373d8beb0d0'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'0d704f42d2447474167cbf5be8683fb3'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'76041fe2-8a66-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'0c0976c3a4e68558bcc0c9848dae2822'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'142f77356eeb64554fc60ed68f14a291'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'b146bffb9af62003fd3d75726b37311c'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'f679e443a861b271636527b2e7d6ed43'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'a182bd6a68531cef5489053b6a2c58ca'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9476 Cyclones damaging tunnels
ACTION SERP 10000 9481 EXAMINE_SERP
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'1b79c1a287e1aaf76f2696c3b635c74d'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'3d6747f6e0f77ebb39f7af9d3f19a94d'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'0c0976c3a4e68558bcc0c9848dae2822'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'd826fe8d56e3d5cc5865cd811da4bfbe'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'26fb7750ba6595acc1f2889d0949c9e4'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'fe7c7fa4c448b3b6408a34af6e4af5b5'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'a6e59ee51f54257714de035563e96a1c'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'7c5a48201bbf56bb8b51d1a3cb0940bc'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'58936c45d20fef49e2dbb88f1f35af01'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'25ed41ba4f7eba899450e78c1ca41317'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'24d7f4b2-ca7e-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'85a9c64a5e859326f74cc26d191dd510'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'007cf8e2f0867bf2db10a49162386e83'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'91820c6927666a44787e2eb445d8fd47'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'fb6ad9f4680bf7c98ab211e11380cd07'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'3f7108ac-3373-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'c387a688-3435-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'e99420f7164dc34bd330a6c41e45b9af'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'c24960e2-3294-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'ea76554e-81b0-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'dc00eacabb628d7f85318ea97fad395f'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'bbad73c002ed32a022f8b53949fe646b'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'dc6eb4e11a43b4b93a7c78f7f4b1f4c5'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'fa493afc00582a1bb4152b3c3b915400'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'68aa52c4ad9d60ffd0b2932d0762f302'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'c9dd225e6a23ee7d2bdff3858ae56d5f'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'5279c3b4c888e8435e81c91de9516368'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'8cb07ce6-5218-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'c2637e07e084eb3d074ebfd37accd16c'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'c77eb5bffcac1e0a7ba5ac30d450a8a7'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'a79aa5f72a0c6a51d93325dbf0fefbcc'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'5c0a4b5d8d53d0eba2e38fa13c447b0b'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'af6b2045ab163a33fa9cdd7cb7cb56c3'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'576abc28713db8b40f3971a84a4ae31f'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'7fb4f1ee0defc25bca7c29c16fd3515b'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'a57afa5d59ca43c1067c87954ca3955d'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'77225881081c9d439da0832965820ef3'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'051e33bd3a5514cb24e0dbd72581b3de'
