ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'df68fcbc-3fb8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'242b590c75a5de52708993720872a8e6'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'c3fd98218798f010df164ac1a8afe47b'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 7066 Art theft and the dark web
ACTION SERP 10000 7071 EXAMINE_SERP
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'7cd3bd42-b4f2-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'5484cb65343c6cd796bdf128b1c3edf2'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'fce229d4-d625-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'07db20e306d1dc4410abd542bcf253ae'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'766f7aeacc1643b29f82a300edc4dd62'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'534e2582-f320-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'86fed7f1fe4ce447dc8ca6cfdb287ae6'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'abb38b6a-bdde-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'6864822e-2b26-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'da95a7f2-a339-11e4-9f89-561284a573f8'
ACTION QUERY 10000 7126 Stolen art and the auction market
ACTION SERP 10000 7131 EXAMINE_SERP
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 7186 Famous stolen artworks recovered years later
ACTION SERP 10000 7191 EXAMINE_SERP
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'bcca5a1e-6d50-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION QUERY 10000 7246 The art of stealing art
ACTION SERP 10000 7251 EXAMINE_SERP
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'76fe1c46ab565354618a35840f1fedfe'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'83b3c874-d152-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'83b3c874-d152-11e3-9e25-188ebe1fa93b'
ACTION MARK 10000 7283 CONSIDERED_RELEVANT b'83b3c874-d152-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION MARK 10000 7312 CONSIDERED_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'ecb20b46-8fe6-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'7d76ce66c16f06248eb0f817cc30e106'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'5542841a65526a27e66462f6b74ccff6'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'524c26b7e1a347cfbaf79e49c402132c'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'407de9591c7b5989116683d6625b7a1f'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'fdbd2347b691ac3730f4ca28be537a5b'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'286fb9f7d2e54f348eaa91aaebc2c028'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'0e8596be-2522-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'9c832ac2-c8f3-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'f1a2087a04bf40de9713c4516e89fbd8'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'7845263a870f93e8e1b798af5d724862'
ACTION QUERY 10000 7373 The art of forging art
ACTION SERP 10000 7378 EXAMINE_SERP
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'fddb7e0a-b6a3-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'5b7d9148-a154-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'973f5914-a89c-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'1dfd3ab2-9863-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 7433 The psychology of art theft
ACTION SERP 10000 7438 EXAMINE_SERP
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'397a0ff2-f789-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'9897048f2ba4e822bf781fde2014fdbf'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'598c9125e1303bae85bc5a755c9c34f3'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'61939380-e316-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'98aa9d32-e299-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'12c1466f308f5846976e6cd27a93eb2b'
ACTION QUERY 10000 7493 The motivation behind art forgeries
ACTION SERP 10000 7498 EXAMINE_SERP
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'13d5152721e0afdf1230f2a349f9fbbb'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'6b58a09de9e2f32b3f08444ecc049b33'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION QUERY 10000 7553 Art security measures
ACTION SERP 10000 7558 EXAMINE_SERP
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'11d6311a-6fab-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'b92191f6-305a-11e3-9ddd-bdd3022f66ee'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'46616f7c0c0398c040a0564a90bd3e74'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'b02d26b4-4a9c-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'42621118-2524-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'd093b97f4a1a19b66ec1b164cd03880f'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'c84fbe6fd3e1db32423a6245907d3249'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'a3394dc4-807a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'dd5c42de-915d-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'839f7d708890c0635e9825f84b4b9495'
ACTION QUERY 10000 7613 Art theft and insurance scams
ACTION SERP 10000 7618 EXAMINE_SERP
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'335fcc94-3a51-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'dc09e141138178ae38e652d08d5468be'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'45bd4a06bb372f87a273db1b39d4fe3d'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'27fed7a6-7e25-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'15384738-b6e6-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'4a387f00ebc3f6ba25f06582182785f2'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'f648fb2bf38a684f8c0e331d6ec63c5b'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'3f35178073f5c481cf01f1ee8e5011f4'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'8e7f807c-1028-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'7aea5334-a395-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'49347be4-44fc-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'f70c11c4-5b77-11e3-801f-1f90bf692c9b'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION QUERY 10000 7673 Art theft and tax evasion
ACTION SERP 10000 7678 EXAMINE_SERP
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'c53999ef6a52f648e533e1f3d9cef824'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'4dfafcdcdd40814270c63ec0df0f0cc7'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'2d9607606c25e97e47faca1dc356bb67'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'0dc5d934100d6dd224bb9e015a1640a7'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'5a834c00-d922-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'9a803d2c935e4e387a8496f5f7ac7fc4'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'b9a10b84514a9233dd46ef35a61974bc'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'1ed102e2d46503d59b8862b301fb6424'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'582b3d0915dc6029c1624909ed18e147'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'71a7e6bf1955fed798e3d574d58f0498'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'6091de9c52ffa183746478d2164bc17a'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'e2e665268650a126943efeff3c940154'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'b462c50f327c003e41c833b7bb0ff87e'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'cf10ae5b257728208af097b59e1e549b'
ACTION QUERY 10000 7733 Famous stolen artwork reproductions
ACTION SERP 10000 7738 EXAMINE_SERP
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'a3c045cc-1950-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 7793 Vanished art that may have been stolen
ACTION SERP 10000 7798 EXAMINE_SERP
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'a8ab68939e5f2c1713a214837aeb38ea'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'e44730e8aa5b8e09873144d58ea2a9a2'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'2d9e7804-1071-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'4b0d8a8c-a763-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'64a6d0d4-3725-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'89eba531bb25bc34187c456cf1188431'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'97b1eb4a-a69f-11e3-bf3d-63f593e487a9'
ACTION QUERY 10000 7853 Art theft in small towns and rural areas
ACTION SERP 10000 7858 EXAMINE_SERP
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'c57c7d19e31ca803c11cda5d6c422323'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'021993fb8ff1fde61dfd4d557ae2ae08'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'acd4f7b9856c6474abe80e805f997615'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'd718ddf649b3b1c73179788ec47b097a'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'6937fe1a7c635f6fa12c0b32fa564ad4'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'30ce5416-5761-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'df4f9156-4ac9-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'd166c31e-4189-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'089f9d68-ac3b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'03e7146a-ef23-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'367800a3f4ac948ab9a1dfd0ac15de1e'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'7fa1465c-6c65-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'3d360314b3a8f4d42d270a9de2b940ee'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'4e6536e4-685a-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'c2ded2fcf76935cb01f476745c9bff66'
ACTION QUERY 10000 7913 Art theft in developing countries
ACTION SERP 10000 7918 EXAMINE_SERP
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'8995291c-ecce-11e3-9f5c-9075d5508f0a'
