ACTION QUERY 10000 10 women driving in saudi arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'4cf991d4cf0cc8c50b332d8499ed7e18'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8573 women driving in saudi arabia affected
ACTION SERP 10000 8578 EXAMINE_SERP
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'35cba6fc43910d2e0e4d10b85bc75dbe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8684 women driving in saudi arabia time
ACTION SERP 10000 8689 EXAMINE_SERP
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'35cba6fc43910d2e0e4d10b85bc75dbe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8795 women driving in saudi arabia will
ACTION SERP 10000 8800 EXAMINE_SERP
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'35cba6fc43910d2e0e4d10b85bc75dbe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8906 women driving in saudi arabia election
ACTION SERP 10000 8911 EXAMINE_SERP
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'283c7768-a01b-11e5-9ad2-568d814bbf3b'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'283c7768-a01b-11e5-9ad2-568d814bbf3b'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'719ddb4dea91266c80a10accf003076c'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'7ee270aaf02a217a2946aeaa12efd002'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'7ee270aaf02a217a2946aeaa12efd002'
ACTION QUERY 10000 9018 women driving in saudi arabia bin
ACTION SERP 10000 9023 EXAMINE_SERP
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'afc13ce1b36dfd92cab7673dbde82714'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'663d79a4-2549-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'ce669a3e-3c69-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'e66db88d-fecc-40fe-a902-7f9afa487de9'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'6b41e1c9dc22b93f471846490372a268'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'c599ddc3426d3d7f302f9fd4ef07b6d7'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'432c22c5823574a5f1ba4a539b34b148'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'8ebe4774902090a9260f1bc5fa412b38'
ACTION SNIPPET 10000 9074 SNIPPET_RELEVANT b'2e4b2fdd3cad55eb45ef03fdd12c868b'
ACTION DOC 10000 9094 EXAMINING_DOCUMENT b'2e4b2fdd3cad55eb45ef03fdd12c868b'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'cef7b188-3703-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'beb6ba9d9874f4836d586a7c37992e8e'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'018c0692-db55-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'8b55603c-a2ea-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'f17ff988-582f-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'cddff03c-8fe9-11e6-a6a3-d50061aa9fae'
ACTION QUERY 10000 9128 women driving in saudi arabia focus
ACTION SERP 10000 9133 EXAMINE_SERP
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'4cf991d4cf0cc8c50b332d8499ed7e18'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9239 women driving in saudi arabia muravchik
ACTION SERP 10000 9244 EXAMINE_SERP
ACTION SNIPPET 10000 9247 SNIPPET_RELEVANT b'dc6404fa-2258-11e4-958c-268a320a60ce'
ACTION DOC 10000 9267 EXAMINING_DOCUMENT b'dc6404fa-2258-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'f4b6c662-f1a9-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'd49280aa-d62e-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'87401cb4-0901-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION QUERY 10000 9349 women driving in saudi arabia voting
ACTION SERP 10000 9354 EXAMINE_SERP
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'283c7768-a01b-11e5-9ad2-568d814bbf3b'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'719ddb4dea91266c80a10accf003076c'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'7ee270aaf02a217a2946aeaa12efd002'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'31f3a1896ebbd0db48ff9c445c58f370'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
