ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'7137a376-4044-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9364 SNIPPET_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION DOC 10000 9384 EXAMINING_DOCUMENT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION QUERY 10000 9394 greek philosophy stoicism ag
ACTION SERP 10000 9399 EXAMINE_SERP
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9426 SNIPPET_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION DOC 10000 9446 EXAMINING_DOCUMENT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION QUERY 10000 9456 greek philosophy stoicism think
ACTION SERP 10000 9461 EXAMINE_SERP
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION QUERY 10000 9516 greek philosophy stoicism concept
ACTION SERP 10000 9521 EXAMINE_SERP
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9530 SNIPPET_RELEVANT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION DOC 10000 9550 EXAMINING_DOCUMENT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION QUERY 10000 9583 greek philosophy stoicism aurelius
ACTION SERP 10000 9588 EXAMINE_SERP
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'5b1896ac-05d9-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'0addfad6-db8a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION QUERY 10000 9645 greek philosophy stoicism therapist
ACTION SERP 10000 9650 EXAMINE_SERP
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'f529ec12-55cb-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION MARK 10000 9685 CONSIDERED_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'b855fbbe-f6f2-11e2-9434-60440856fadf'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'b855fbbe-f6f2-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'f7afeaf0-1e16-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 9746 CONSIDERED_RELEVANT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'55d0cc69c66026c52bee99116e4eb89d'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'5fe8b270-b593-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'6752553a-84d1-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION QUERY 10000 9807 greek philosophy stoicism father
ACTION SERP 10000 9812 EXAMINE_SERP
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'c6f5f140-58e9-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'afded7a2-2324-11e5-b621-b55e495e9b78'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'afded7a2-2324-11e5-b621-b55e495e9b78'
ACTION QUERY 10000 9872 greek philosophy stoicism breaks
ACTION SERP 10000 9877 EXAMINE_SERP
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'5935a636-1ce1-11e5-bed8-1093ee58dad0'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'5935a636-1ce1-11e5-bed8-1093ee58dad0'
ACTION QUERY 10000 9946 greek philosophy stoicism tv
ACTION SERP 10000 9951 EXAMINE_SERP
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'e9b5ec98-3c0c-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'e9b5ec98-3c0c-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION QUERY 10000 10008 greek philosophy stoicism senators
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 125
INFO TOTAL_SNIPPETS_EXAMINED 1429
INFO TOTAL_DOCUMENTS_EXAMINED 184
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 57
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 124
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
