ACTION QUERY 10000 10 u s age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION QUERY 10000 6361 u s age demographics force
ACTION SERP 10000 6366 EXAMINE_SERP
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'd1f5c450-c41e-11e4-9271-610273846239'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'92b27b50-1734-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'fe432176d1eb74d0927a1276750384f0'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'299b0fd0-3ab3-11e4-8601-97ba88884ffd'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'299b0fd0-3ab3-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'7a9e318c117294a1f92a6591867e7142'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'70ebf69395222b897a7e237ba593a655'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'247da93f98f9f583567c306cf2405fcf'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'3a579a32d32dd7dc1c3a5f72e45f39c9'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'5804bc5a9b17634314e68d9060bacc7e'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'5804bc5a9b17634314e68d9060bacc7e'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'a3687e83b6523f8fbbecdbedd0d4cedf'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'ee76e251a33c9100389f12748c3533ae'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION QUERY 10000 6521 u s age demographics participation
ACTION SERP 10000 6526 EXAMINE_SERP
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'2af3d97392ffee4fcb39445faaeb453b'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'ff4a7222-615a-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'e30a7b712ec94b72f1c8d4a9da8e62e4'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'92b27b50-1734-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'92b27b50-1734-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'ad9f01e6099c92341e7f9e1144dc6e8c'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'a11fbf1ef471ed98f55a3ff1fe24bb68'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'bdb39d83cb18a6cb0008aa93109b1547'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'7d24bcaa-b800-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'75f1addc-7849-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'736e71601acda617213c9112eaa13b79'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'5804bc5a9b17634314e68d9060bacc7e'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'58147b66-985e-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'87481a3b8301d2af15aea90807a2b646'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'b14163c80a47365e79f75fbd5b39b678'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'ee76e251a33c9100389f12748c3533ae'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION QUERY 10000 6683 u s age demographics crisis
ACTION SERP 10000 6688 EXAMINE_SERP
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'd15a3386-3156-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'e9312fde9f14f56c03fae4f8099040d3'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'74dca8a376bdc8923963d3c2f5386cf6'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'a5d5389c-1922-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'21002724b3d9c658317e0ea9d51e34d8'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'fdc747ce54a2634247701669f1b25612'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'c52c6b72-fc80-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'3b800cc116a254a715c4a637266d196b'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'7c81c78ae11609aa424e44f7d56b78c2'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'15adc5f6-7276-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'bde3905b3bffbe1132befe2494565c6c'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'521c0cf3d5407ff6b6b2efd1f718fe08'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'00bbc938-3a82-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'2840f840cb86712fd9c5fc56a1a1c3ba'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION QUERY 10000 6844 u s age demographics growth
ACTION SERP 10000 6849 EXAMINE_SERP
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'7a9e318c117294a1f92a6591867e7142'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'247da93f98f9f583567c306cf2405fcf'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'3a579a32d32dd7dc1c3a5f72e45f39c9'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'5804bc5a9b17634314e68d9060bacc7e'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'ffd6b270-6626-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'e0c17efe5927f6baa38966598bdd7ca4'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'43162395c825c0122995c7deb3bffc76'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'5da4b1910015cafc850bffd5873acd42'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'a1f0c30dbfd0f787c6eb6ca6506e80f3'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'a1f0c30dbfd0f787c6eb6ca6506e80f3'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'c254f80006f6020daed9320fe633b11e'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'e6d2a266ac07f071296fbfc369128473'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'56265928-bd6f-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'92b27b50-1734-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'293c98b340153485b1ec0f0c0d79bb15'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'80db38fb4df8de9e47490f3ecb8f2a6d'
ACTION QUERY 10000 7005 u s age demographics drop
ACTION SERP 10000 7010 EXAMINE_SERP
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'2666a2d18c02e342017e096ab95c2318'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'7aeef15ab6eed9d3500ad7a8883be104'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'6d0d7601fb511a250415f83505eab7f8'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'abc45c117e7db553c0c54bad77b2840c'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'37bfa8fa7f714c2419114645ffd39e56'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'81a6dc9b775f62bf6057c35fa6bb1f95'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'26d45e58-cd5b-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'65fe03a8936632af60fcbd788769711a'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'5a4b1aae52ac3d374d1d13e86215e9d3'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'af84974d3fad4ce1808b650e84e4aca1'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'2840f840cb86712fd9c5fc56a1a1c3ba'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'2af3d97392ffee4fcb39445faaeb453b'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'80db38fb4df8de9e47490f3ecb8f2a6d'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'78a075967d1b238ee9c52f3d631e686a'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'c8c5a1f0-9f70-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'142ad8602e25648fdcd5e8e21a724834'
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'fac2b56929ae74be287ce63087d5458a'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'fac2b56929ae74be287ce63087d5458a'
ACTION QUERY 10000 7172 u s age demographics going
ACTION SERP 10000 7177 EXAMINE_SERP
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'481660d93e8d442f37f22c474acef54f'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'85f0de9b6020445c3e00bc4665ff1ab5'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'2666a2d18c02e342017e096ab95c2318'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'43d6664c-120c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
