ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'bb172cc2-ec12-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION QUERY 10000 6119 Alan Gross’ adjustment to life after prison
ACTION SERP 10000 6124 EXAMINE_SERP
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'48981dc2d4ed3e30254934d80492a792'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'2581b8e8-7002-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION QUERY 10000 6230 What’s next for Alan Gross?
ACTION SERP 10000 6235 EXAMINE_SERP
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'fc7cdf444d67eee16b100b34d48387c0'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION QUERY 10000 6341 Alan Gross’ release marks thaw in Cuba-US relations
ACTION SERP 10000 6346 EXAMINE_SERP
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION QUERY 10000 6452 How Alan Gross release changes Cuba policy
ACTION SERP 10000 6457 EXAMINE_SERP
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION QUERY 10000 6563 The political implications of Alan Gross release
ACTION SERP 10000 6568 EXAMINE_SERP
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION QUERY 10000 6674 Is Alan Gross’ release a historic moment for Cuba-US relations?
ACTION SERP 10000 6679 EXAMINE_SERP
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION QUERY 10000 6785 Alan Gross’ release shows the power of diplomacy
ACTION SERP 10000 6790 EXAMINE_SERP
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
