ACTION QUERY 10000 10 boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION QUERY 10000 8827 boston marathon bombing verdict represent
ACTION SERP 10000 8832 EXAMINE_SERP
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'06f0d744-b10c-11e2-baf7-5bc2a9dc6f44'
ACTION QUERY 10000 8887 boston marathon bombing verdict money
ACTION SERP 10000 8892 EXAMINE_SERP
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'0fd304f395341b89ebc35728d705e72d'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'457b0148-a909-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'263f22db4b714843b528f1a504aabdbb'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'4c801cf057e514908dc914b499833d7b'
ACTION QUERY 10000 8947 boston marathon bombing verdict attorney
ACTION SERP 10000 8952 EXAMINE_SERP
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'2dd462179945b51dc3a09cc31103b961'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'5d2f1d551803b88e69451cabd0e7f1d8'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'3ff83fec71fce5a9ddddf67f3d05ae24'
ACTION QUERY 10000 9007 boston marathon bombing verdict start
ACTION SERP 10000 9012 EXAMINE_SERP
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'95bcdbd70c39e760aff3df95705f992d'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'2e39b56ea045aa725f7574b6946862e7'
ACTION QUERY 10000 9067 boston marathon bombing verdict suspect
ACTION SERP 10000 9072 EXAMINE_SERP
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'cc37739a-a93d-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'1859a04c-a865-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'6dadfcfa-a833-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'9434cfb0a3b358e3227938e9e62bd281'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'f7ac4c74-a8fe-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'f7ac4c74-a8fe-11e2-8302-3c7e0ea97057'
ACTION QUERY 10000 9147 boston marathon bombing verdict charge
ACTION SERP 10000 9152 EXAMINE_SERP
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'6dadfcfa-a833-11e2-8302-3c7e0ea97057'
ACTION QUERY 10000 9207 boston marathon bombing verdict man
ACTION SERP 10000 9212 EXAMINE_SERP
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION QUERY 10000 9267 boston marathon bombing verdict dj
ACTION SERP 10000 9272 EXAMINE_SERP
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'846854e173a95ef72a659fb425342301'
ACTION QUERY 10000 9327 boston marathon bombing verdict who
ACTION SERP 10000 9332 EXAMINE_SERP
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION QUERY 10000 9387 boston marathon bombing verdict federal
ACTION SERP 10000 9392 EXAMINE_SERP
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'5d2f1d551803b88e69451cabd0e7f1d8'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'2dd462179945b51dc3a09cc31103b961'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 9447 boston marathon bombing verdict judge
ACTION SERP 10000 9452 EXAMINE_SERP
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'40e91c1e439ce55fcff293a0b3e15fe1'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION QUERY 10000 9507 boston marathon bombing verdict terrorist
ACTION SERP 10000 9512 EXAMINE_SERP
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'0fd304f395341b89ebc35728d705e72d'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'5d2f1d551803b88e69451cabd0e7f1d8'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'6740111a-a6d4-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'3858c698-a905-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'0856a68e-a6c8-11e2-8302-3c7e0ea97057'
ACTION QUERY 10000 9567 boston marathon bombing verdict committed
ACTION SERP 10000 9572 EXAMINE_SERP
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'23339022-c615-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'11438348b7e047db77b3abafbf17f398'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'242cf93cd18261e148a9b02466a67314'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'790cc80598c086ed3a1d6e84e9ebdcdb'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION QUERY 10000 9627 boston marathon bombing verdict richards
ACTION SERP 10000 9632 EXAMINE_SERP
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'58b0d4f415e71f7540ec36a00a47a1d6'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'fd96fbe2338cce83d5c1ed5c7fdb3dd5'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'bf8992445745bb7edf6ccdf764549893'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'75e90ee0-a825-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION QUERY 10000 9687 boston marathon bombing verdict responsible
ACTION SERP 10000 9692 EXAMINE_SERP
