ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'ad38a15555584c8f7792ce8ab56a4457'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'a55f66dcea604d1106beb22ee04bc969'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'a55f66dcea604d1106beb22ee04bc969'
ACTION SNIPPET 10000 9563 SNIPPET_RELEVANT b'2e5aca6b3225737f50cf84c9a2625afc'
ACTION DOC 10000 9583 EXAMINING_DOCUMENT b'2e5aca6b3225737f50cf84c9a2625afc'
ACTION QUERY 10000 9593 Bezos’ plans for Washington Post’s coverage of science and technology
ACTION SERP 10000 9598 EXAMINE_SERP
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'978167ec46b8789d99ed7aca78f1a4bb'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'46820c2cda5a3b6a4757a05a2235e9b1'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'3c23891603ea82c6ce9fe655d8368f6b'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'eb503ba1a56f8541ceeeb80e29a292ff'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 9637 SNIPPET_RELEVANT b'0fb70878d83d4e6bbea04de6a1419a86'
ACTION DOC 10000 9657 EXAMINING_DOCUMENT b'0fb70878d83d4e6bbea04de6a1419a86'
ACTION QUERY 10000 9667 Bezos’ plans for Washington Post’s coverage of emerging markets
ACTION SERP 10000 9672 EXAMINE_SERP
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'628cc9f6-5939-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 9696 SNIPPET_RELEVANT b'c6d78e08-1368-11e4-98ee-daea85133bc9'
ACTION DOC 10000 9716 EXAMINING_DOCUMENT b'c6d78e08-1368-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION QUERY 10000 9729 Bezos’ impact on Washington Post’s approach to podcasting
ACTION SERP 10000 9734 EXAMINE_SERP
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'9b600fbffef5570bbf1110377f230292'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'003ebd1d68d2d560d98c54d04e133564'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'19a15dbb3465ed652dc1b44445da3f3e'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9761 SNIPPET_RELEVANT b'4355ec5d8ae11467dd7c6013645b4e41'
ACTION DOC 10000 9781 EXAMINING_DOCUMENT b'4355ec5d8ae11467dd7c6013645b4e41'
ACTION QUERY 10000 9791 Bezos’ plans for Washington Post’s editorial independence
ACTION SERP 10000 9796 EXAMINE_SERP
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'c25b97d7a861b689a1d9fb9acee26ad4'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'2013c51e-0289-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'31e4bbd08d735f8df72f2ceed2840afc'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'12b47fe6cb1951f5996d6b320e1a99d6'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION QUERY 10000 9851 Bezos’ commitment to Washington Post’s mission statement
ACTION SERP 10000 9856 EXAMINE_SERP
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'2c432fb603e2a7b17faaae4eb8899d47'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'47103a0d7df741568b2c121fb0f24716'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'cdc8de87b8b9bd5fb5f85ba1aa2bc7bf'
ACTION SNIPPET 10000 9880 SNIPPET_RELEVANT b'eb503ba1a56f8541ceeeb80e29a292ff'
ACTION DOC 10000 9900 EXAMINING_DOCUMENT b'eb503ba1a56f8541ceeeb80e29a292ff'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 1353
INFO TOTAL_DOCUMENTS_EXAMINED 204
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 93
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
