ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'817561e36ffb5f6df782f3999d1401fd'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'b4fcf35e9fd6f2af76d0a32d4cb2f486'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'065d8ea0-ad88-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'2d6c7194-8963-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'6f3e5fe6826ea6a71e7689f72aefa155'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'c8feeb4c-9f08-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'6ceaae3a-4777-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'34d11f3cf8b82618737fdfa99805fdfa'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'a876957d62930fe380749eac7b825bfb'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'f7fa1352-7728-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'a2a6ffaa-a4b9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'8592d430-37be-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'58a906d6-f952-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'b6216864-ccf8-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'e9a8ee131ba5e81bec273fb867a3684e'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'5374822d68b346279782e3934ce38133'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'b4a2e926-386b-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'c79e4ea6-0d07-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'da640b9e-db3c-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'cec6b75b4be9be1ebe7118c439649b37'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'df11a93ffcb0326ead1035c743671a4b'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'50d0dc06-8768-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'7ce2a34cfc5c091953bf34eb9f41b9f8'
ACTION QUERY 10000 8535 Cuba sugar cane harvest techniques
ACTION SERP 10000 8540 EXAMINE_SERP
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'a716b791e1430eb1c7d8cc123b561d23'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'6bfa5a42-d504-4f69-93cd-6e8a07f09239'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'89990288-102b-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'0d30e34c-e068-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'817561e36ffb5f6df782f3999d1401fd'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'8633fe915a94dcb027fbc09b64ead6c3'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'cadb7fe2-196c-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'b65ed392-fc0e-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'521c56ae-b891-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'0f16ed44-9b28-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'fdbedb90-c488-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'57a904de-1efe-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'1f100684-a357-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'2498e4dec12d4fee93fdf07fd5402715'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'a2601426-5d91-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'3c5318fe-cedd-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'179ae342-8dba-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'30d51f0a-b139-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'57a993d6-54fc-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'8a26a582-b3ef-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'0a5906f8-d003-11e1-a458-91b9512f10b0'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'd169257a-ce79-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'2aba944c-a3f7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'07ddcd2e-66e0-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'3ac3cecc-c9ca-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'eea21e23cdfcaf3792874ab5afec426e'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'dff39c02-fa27-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'2391bbd6-6944-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'ba00f6edbe9b81acd9d3e06d1c3754df'
ACTION QUERY 10000 8697 Cuba sugar export and the Caribbean region
ACTION SERP 10000 8702 EXAMINE_SERP
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'279aae54-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'62be27fc-dd47-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'8ade4d1239e63e8688e232bcb484dc0b'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'bda58aa8-858d-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'5242565c-b65f-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'39f897e0-9168-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'a12d3178-8616-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'6416305a-90fc-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'd8d2989c-5cf7-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'f449d7ffe2ecbc7d9864df58b0209ae9'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'1e253aaa-88b2-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'db3cc014-250a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'1485ac522feabab1d35ff91be9d4e3f5'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'59b6bb8dadcd946a0630af477e6e2c63'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'535f2aee-b877-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'1769c7ca-ec7c-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'edfc84b17de9dd91a2f235bed3e693c4'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'8796841146eca1dd9ed67bc211b72a4a'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'b5749d2037ea0dbda34c77c70b8e827e'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'9a5808b72ec7226769c5c7790d9084c6'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'6d1677b50849f97bd4c9fdbf7336ea87'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'181e038706a309e837e5e0f4081f0cf7'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION QUERY 10000 8859 Cuba sugar production and child labour
ACTION SERP 10000 8864 EXAMINE_SERP
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'b93c091a7f782f11cc9d3371709433f0'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'a876957d62930fe380749eac7b825bfb'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'7703383dac4d5dcc29813d88f3db0a72'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'77560a20-28e8-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'03167dff14e129630bb989a3914c59e7'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'1c69a0fa-607e-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'68c73e6b4d3cbbaf075fe27aa9ff6709'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'00d8ff3eaab7ebf8560a055e6200ad7f'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'29ae95ca-f909-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'5b22e937188c15f5f3f06581f8d4f294'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'4f62d1ae-0bb7-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'da640b9e-db3c-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'817561e36ffb5f6df782f3999d1401fd'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'a1ed523a46ef5c2bc6b6382fea825c90'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'0fb01939e6e7b79ef25341b35750a824'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'785cd88324c207cb5699dd769f79c99f'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'761cfad4-485e-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'955f92172870b5ab3dfa7261957f3a86'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'4913608ce2ae85e55b69dc97dfdbbf4f'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'245f69e2-f9d0-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'b6106ab8-db08-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'075db3f6-7c9f-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'584e993a1fe9b1db67aaf50b5373dcdd'
ACTION QUERY 10000 9021 Cuba sugar export and import tariffs
ACTION SERP 10000 9026 EXAMINE_SERP
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'f191b713da024fec48ab5446bf8811a3'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'e61eed751c93deb6e00d9ddc4791a8dd'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'b321b80997035a88500e17b55bb1b92b'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'7488a364-e424-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'6002a7c9f6e5a93e060d890f8331b0f3'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'14e3af54015ad8906663a601fb34970e'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'e9e7e47c0b43aa84fe3995359fbb00ef'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'318b5a73f014b134eaca9f2b8cece090'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'ef69303450a7ea3aaf6894ee3df96f18'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'9aa24e1561c53d0f5cef023716f163cc'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'a747c54a-01c1-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'd5f3c3669030504103eb788b3b7bc594'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'f213040ab573895070414e2fb199b5ce'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'd474122a-5f5f-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'df72b08b714a9231092589fd648d1e8e'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'792a150a-c6a2-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'38a795fec5b96e321cbb214746f93ec1'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'4dc3a1663bb0d6c9c0571676d5566265'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'860ae10bda0052a670bafb6448570c5b'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'6b82709cb576c1c7ad811a21bbb40042'
