ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'39c4be6c-4c97-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'b8255cdc90c231ce903c62290838f70d'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'ccbca9c935367e25f4e43ec5f2d6eaa2'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'2d20217a-6943-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'0b4fabb15e5cb61aeb793683ed3a14b5'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'c879abbd483773bcafa58485c2653b63'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'2b6239e22f71f96c0d5b125cc500719f'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'97db05c6-6666-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'6cfc84689d50c277337196433a16700f'
ACTION QUERY 10000 8524 Online victim blaming and the effects on teenage mental health
ACTION SERP 10000 8529 EXAMINE_SERP
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'e7f306102fdb649b456e25f5a71c6aa6'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'70f9f2c5f0dcb24054368b20b44c78e2'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'831c0ef8f23bc1779d27ff3ec000f6f5'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'22875dc8451985e3cc0c393d293014e8'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'27d571d5629348e802535ba68359970b'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'8a7e5b9e976c99cee3bf3390c0e7cd07'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'b47dbe14-f387-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'46ce8a6db35217b2cab761dcea8b9027'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'd402d5eb0e9b2adfcf9082a2dad26801'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'e75d3dfe-8f46-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'412e93823d28c2ca13cad854ff4ccae0'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'54ec9c9501b52d80a97a7d8a5b338bae'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'efe658f128975bbdfc27b4fa05e137aa'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'8b4a2f4dd97267c913b22bb518e3f9ba'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'bb2bb43d649cc5fface47081b19bc4bb'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'b24354d6-f240-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'1c1379ce-e736-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'0f006f04-9861-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'70034918-1308-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'85a020b8-ec9a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'f57fa71d4d0902352db7cb9451e875de'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'71b885fa-b0d5-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'e24b7584-c0c0-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'efde61d4-b66b-11e6-959c-172c82123976'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'fca5eb70-bb26-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'083cda0a-c6e6-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'229abeae-ab51-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'f977c652-f880-11e6-bf01-d47f8cf9b643'
ACTION QUERY 10000 8635 The impact of social media on teenage cognitive and emotional development
ACTION SERP 10000 8640 EXAMINE_SERP
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'e0b51260add10f8162629de6f9512249'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'd5a41402b6c341d8bd83c45e7f906e3c'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'7dcdc4cc-2eea-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'35c6fc5e299bac61aee2f759d53dd4ba'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'a45d4fce-4e4c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'521f30bc7b974dd669b41c69a8f6c980'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'ff49b8f2d8c8fc315517523ea9f899a3'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'af2deec1c5a060222b57250a0eb1a986'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'ec0ab7df7a86d402d1d111389cc65347'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'56271f5de1930c92f210aba9e4d85325'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'b320279be225cec30fb9ad7037342028'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'906a1164410d740c5c7c0cf0ed9cb5c3'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'a8421d52-e926-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'e0d5561a-87b1-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'033e5870-2cc3-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'b0cc72db626a3a3d325fb7cf88c17847'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'5f227bc4-4fca-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'40854aed93f92a26c00ecad69580b922'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'309bb242-8689-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'12e57b20-d726-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'9c47cea2-2e84-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'becebfda-2768-11e2-ac64-5d52a2c5953e'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'c90538202c5621e95b7c23d7868f7d0c'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'c248f2b0474cee9e84651fda132ded90'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'3f4a66351016f433e99268e4281427d3'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'109d094b34f1018e23160cc221f5e811'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'402fcd24-e696-11e3-a86b-362fd5443d19'
ACTION QUERY 10000 8746 The relationship between social media usage and depression among teens
ACTION SERP 10000 8751 EXAMINE_SERP
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'58ec20e1d7ce51f9fd936bd350445352'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'1ac35f4af2d6c0e4fe23eed03d2b8e4b'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'1e1b0ade881e9ebccf18b6705cc227a0'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'124a3f04-7e64-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'802a3216-c43a-11e4-9271-610273846239'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'acd433aa78333da0401267051bb4dc88'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'926ed440-4148-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'69d88bc0-47c8-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'7400a9be-3bdc-11e1-9958-657538129602'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'8223971d323d3641180493b46e035577'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'26a5167a-08d6-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'6b20003bb46beb42e3b8e35dc174d369'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'5883292afcd3411b919b4d6131645aa5'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'2b2f5df557d761f5d25a89af44cf2e6d'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'e080310794f5d01a0ff169d845ce8fe4'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'f788ec3fa7170a66feb327bd2ca9a773'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'4a4a20a45ff4630b239ebc43e6fe3c14'
ACTION QUERY 10000 8857 The incidence of teen suicide resulting from cyberbullying in different regions of the world
ACTION SERP 10000 8862 EXAMINE_SERP
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'a351bb3a259b4a13f2ecdb5dcc2d4b7e'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'531e8a994e75bc23170c4240a9269ab9'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'6ad5f352-f933-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'223e4bf62a20edbbe9f21b34b16c5215'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'73c9291c-6e77-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'37723956-df6a-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION QUERY 10000 8968 The stigma surrounding mental health and social media bullying
ACTION SERP 10000 8973 EXAMINE_SERP
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'57c2f15a08acd0c11c7968e2ee95335e'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'06a5608a-228c-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'51725474-7898-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'41a26f50a99619566c0d104e33b9e438'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'2a8d5e0a183c86b537db12e7ea59e62d'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'07af58a1bd01ad9c71aa184e15a92916'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'9de492dc569f30d870e1c2c6ee39aa12'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'0f5fa0683e53a199419ddc8ac2fd69d8'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'effc2126290246fe41fccb776f165bb8'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'1083bce4-29a5-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'a6064860-55bc-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'4c1d2a4d1225009090640d430711e884'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'5684fdf8-cbf1-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'43cf64d0-2206-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'4e5a8426-0c9e-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'0903c48e5d771bb702e371aad3d23519'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'249d18b4-37f5-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'c8d0f5fa-7319-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'1c5d001a-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'876fd270ec8f36caedc94706d920790f'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'219a4a7e-3a76-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'6b01e807ed0b7bc554207988aecddf94'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'00ff619af6c041637a7343e32782580e'
ACTION QUERY 10000 9079 The impact of social media on teenage peer pressure and conformity
ACTION SERP 10000 9084 EXAMINE_SERP
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'768f131e9b6b7b0f6708cd4b7f95649a'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'ad6c7638-9e19-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'f4eba19b591f6329271e417fabd8b112'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'8fec394a-6d33-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'ce97d7307ea730487389efa29a121c27'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'4abac970-156a-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'2ed0a8d0-3f01-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'135230a93243b572b0fac9f62b9364bf'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'463a9a846715d597a5fbc2324f6c131b'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'ef98d112-8bf2-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'3786b4d8-9b42-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'8d07a75a-36f5-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'2b67d70df499aeb42dc5bd39768adb79'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'c059beb9c8dadf19adf627d6fc28cf1b'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'625b26fac4d5f329b40f3236e7d34d56'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'aabb0df19e9b1af821ed6aa3c2393ca7'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'9e93f2e6-7c3e-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'91916cf4-3fd0-11e7-b29f-f40ffced2ddb'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'bbdffac4-10dc-11e3-85b6-d27422650fd5'
ACTION QUERY 10000 9190 The role of social media influencers in promoting mental health awareness among teenagers
ACTION SERP 10000 9195 EXAMINE_SERP
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'a51e2ffb14bf7c953853c46d37b55d8e'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'7c58ee88-909f-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'0318cf5e35e1ccb78167831a0def4beb'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'48cadd42-7b8c-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'9e871eae-b0e2-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'29d76174-1a2f-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'28587c496013cd5c1e5e55dc661d471e'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'f279ad0e32e9b9849f4b341abcb620c3'
