ACTION QUERY 10000 10 u s age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'03002186-27ca-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'60012d80-1432-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'bdc7d562-abb5-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8621 SNIPPET_RELEVANT b'e39ebd4c-4d8f-11e5-902f-39e9219e574b'
ACTION DOC 10000 8641 EXAMINING_DOCUMENT b'e39ebd4c-4d8f-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'9ec57d34-e033-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'bd2dd45e-9f64-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'7c998080-3ada-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'0997e61e96daee369cbd27b01815fbcc'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'a4a2ed2f3d738511832b85c139e03560'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION QUERY 10000 8675 u s age demographics mel
ACTION SERP 10000 8680 EXAMINE_SERP
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'acaab2b2-c694-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'0d79853a-0bc6-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'717707a342b63ba8ef51720bdc1e6c4b'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'49c763e556dd022bf3bde336ef62876d'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'77c2fc8b5ac9ca4172707525c112ba98'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'29ea8431c9fbbca6c1a6ab1590b7893c'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'1893a5519bde2782dc5306047537a4c3'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'df42f4c1e1f034b07d1e245c5f1cc0cf'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'f5dbd670-38cf-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'e37dca32b9ed2ad19b7b663300fc0057'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'e37dca32b9ed2ad19b7b663300fc0057'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'990d9828-2a3c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'698cecf79f5a321284cf45e0bc6a0761'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'84d32d79768df8be0846994a9e3469cd'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'0861ad74e0cfddaafba9284f3a1b8dba'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'165b27df14f7945e9ce1418e344a9d22'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION QUERY 10000 8785 u s age demographics pays
ACTION SERP 10000 8790 EXAMINE_SERP
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'4a1a626f118958f911f81854fa904864'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'27d698195a1cd680deedee3fea44d219'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'3d0be43427c3ede95f1671b22577ec8b'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'b1531b6467a12012b447ed310bf23ac9'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'ca6d85d37817f3979d8fc1e46aaf0b27'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'976d9800-ac42-11e5-b596-113f59ee069a'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'1ab8502611d01a5cbfaafbaab2be06d3'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'163e59c2-6a4b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'c30f1775e59fc43aed3b391631e9fdc1'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'c52c6b72-fc80-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'3d4d4b16-ec8f-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'c411a32e-b130-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'6a3a816b0f092b8bc9314552827f6d2f'
ACTION SNIPPET 10000 8880 SNIPPET_RELEVANT b'5804bc5a9b17634314e68d9060bacc7e'
ACTION DOC 10000 8900 EXAMINING_DOCUMENT b'5804bc5a9b17634314e68d9060bacc7e'
ACTION QUERY 10000 8910 u s age demographics bernanke
ACTION SERP 10000 8915 EXAMINE_SERP
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'7d5d266ef863867b49f4e421b659ee3e'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'6d39fca288987b7e44b76393e2d6526f'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'a261dd9c-066a-11e2-858a-5311df86ab04'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'a261dd9c-066a-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'2371850ff2fe86e26d60e25a48cc98d2'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'049434d50799ca7a51e80191995b6ee3'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'2e8fc04aa3480daca32870f2a19f831f'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'563e07645661381514f5b338c4fa97b5'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'563e07645661381514f5b338c4fa97b5'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'05f5268397c9731f5c55f986089279d1'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'bb8bdc9c-efd9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'c649b82d3a434baa4c18c3feb380efce'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'41fa5f4716ffd685f14b0eee28486486'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'c45cd66a-b97d-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'41cc1f26-7352-11e5-9cbb-790369643cf9'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'41cc1f26-7352-11e5-9cbb-790369643cf9'
ACTION QUERY 10000 9027 u s age demographics teenager
ACTION SERP 10000 9032 EXAMINE_SERP
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'35534df2-0012-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'665d0f11febb12036034d757a4431fc1'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'e97454f6-0632-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'16475dcc7872ad8a46e09c03c581bdcd'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'5af8d364-10b2-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'12ad89c603babef676a572c3d73cf1f2'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'4e5f4cf619923753cac6f8a4f595e29f'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'37d2656599d02c1a97618d5d3bb0d39c'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'62ba63e2-9659-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'd5e3be1c-0fcd-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'aeaeec9ef6530c5c61d80dd1e670240c'
ACTION QUERY 10000 9138 u s age demographics implement
ACTION SERP 10000 9143 EXAMINE_SERP
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'7a9e318c117294a1f92a6591867e7142'
ACTION SNIPPET 10000 9152 SNIPPET_RELEVANT b'247da93f98f9f583567c306cf2405fcf'
ACTION DOC 10000 9172 EXAMINING_DOCUMENT b'247da93f98f9f583567c306cf2405fcf'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'3a579a32d32dd7dc1c3a5f72e45f39c9'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'adb0553e-31a3-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'e680d4d4-6c99-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'7c81c78ae11609aa424e44f7d56b78c2'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'4458e15b7b7b4013486d7285b5e8d43d'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'4458e15b7b7b4013486d7285b5e8d43d'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'245f4cfb9a94d3d29c8601c3e19a6445'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'796da9def54f56f52dbea41e7fbe84c4'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'9ff777371636ef922239f8e4bdc95122'
ACTION QUERY 10000 9250 u s age demographics jr
ACTION SERP 10000 9255 EXAMINE_SERP
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'4d0808f2-7e94-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'976d9800-ac42-11e5-b596-113f59ee069a'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'cd76aa08fea2885338755c621d4255f8'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'628719be-7477-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'750dae4c-6a26-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'978d55ee90adecf2f184832f80ddfd2f'
ACTION QUERY 10000 9361 u s age demographics ipsos
ACTION SERP 10000 9366 EXAMINE_SERP
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'e0c17efe5927f6baa38966598bdd7ca4'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'43162395c825c0122995c7deb3bffc76'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'bdf61264c4232a5f317daa4062248a55'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'a04b1b9c66882032cc36c8697e9dfdba'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'a66e34d5b901a5240d4537222aa5cef7'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'367bc911e077c7bcdcc15ce7b32efef7'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'367bc911e077c7bcdcc15ce7b32efef7'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'b5a24568ce8a61aff3f8c70c28437c30'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'bc01d4fb14d0ce0d9554b5711fa80310'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'83fa7119ab7bd9f5a364b409dbd9f57c'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'c88f41165cb2b95d2ecaa0a72a31b829'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'a0d9f482b7119cde621cf1df684e42cb'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'47df8742-78fe-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'61876fa7068f800875c6fae704cfc0a2'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'645fdc805e949258bcb1b6fc087cdbe0'
ACTION SNIPPET 10000 9431 SNIPPET_RELEVANT b'846137b8cc12f1ecc44bb7b045c0aced'
ACTION DOC 10000 9451 EXAMINING_DOCUMENT b'846137b8cc12f1ecc44bb7b045c0aced'
ACTION SNIPPET 10000 9454 SNIPPET_RELEVANT b'e5a3add35f270ac2c450a279941e50dd'
ACTION DOC 10000 9474 EXAMINING_DOCUMENT b'e5a3add35f270ac2c450a279941e50dd'
ACTION QUERY 10000 9484 u s age demographics dependents
ACTION SERP 10000 9489 EXAMINE_SERP
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'e0d998a56f5a2c2b5b9a091ebb6497be'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'9ddd7346-6978-11e2-9a0b-db931670f35d'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'9ddd7346-6978-11e2-9a0b-db931670f35d'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'9ed64753753f712f13634c10b74b32e5'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'56265928-bd6f-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'163e59c2-6a4b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'5f37aac53768e749b861028397eb6849'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'b4856f5d0980ebd0179665aad2ee8546'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'43c922da-781d-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'ea101e890e26bb2a8833c5db994d4175'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'92b27b50-1734-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'ef9c027f78a3788cb368ef1af9840e8b'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'25e8ab264dab521d49d25549357f5f4f'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'665d0f11febb12036034d757a4431fc1'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'665d0f11febb12036034d757a4431fc1'
ACTION QUERY 10000 9602 u s age demographics recruiting
ACTION SERP 10000 9607 EXAMINE_SERP
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'a11fbf1ef471ed98f55a3ff1fe24bb68'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'cde8937a-baf7-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'0234bae82386965209f4a3549e8bc60b'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'5049512b0656564c38e098b8da1d8df1'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'8eb829918af624c79cc7f8f522096f73'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'37d2656599d02c1a97618d5d3bb0d39c'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'56b5fc4ade8686390ceea91ddecdb3e0'
