ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'7c8d2272-7f2e-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'f1003fd24fcc373fbbd0d63c216c39c3'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'f1003fd24fcc373fbbd0d63c216c39c3'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9430 SNIPPET_RELEVANT b'1ef2022c4107d2bb4b1c6b34bdc29933'
ACTION DOC 10000 9450 EXAMINING_DOCUMENT b'1ef2022c4107d2bb4b1c6b34bdc29933'
ACTION QUERY 10000 9460 greek philosophy stoicism new
ACTION SERP 10000 9465 EXAMINE_SERP
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION QUERY 10000 9570 greek philosophy stoicism died
ACTION SERP 10000 9575 EXAMINE_SERP
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'8796e40e-a56d-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'7137a376-4044-11e4-b03f-de718edeb92f'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'7137a376-4044-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'a615bd0058417ab7d519fc362b19abb5'
ACTION MARK 10000 9642 CONSIDERED_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'd83b9cf28fd817475e25db71124f7e30'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'df255cce-6ec9-11e1-a736-b5617765c99b'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'df255cce-6ec9-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'3dcea8e6-3b2c-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'c3b21a66-645e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'323fe858-9e38-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 9692 SNIPPET_RELEVANT b'c7c908d8-5c25-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 9712 EXAMINING_DOCUMENT b'c7c908d8-5c25-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 9715 SNIPPET_RELEVANT b'9d3d9fe0-812b-11e2-8074-b26a871b165a'
ACTION DOC 10000 9735 EXAMINING_DOCUMENT b'9d3d9fe0-812b-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'442e232e-1c87-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'71a72360-f8d9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'6665536342f2c4745f2ca3cb2c5c7da8'
ACTION QUERY 10000 9754 greek philosophy stoicism place
ACTION SERP 10000 9759 EXAMINE_SERP
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'71a7e6bf1955fed798e3d574d58f0498'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'71a7e6bf1955fed798e3d574d58f0498'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'08c362f9cedadf656ed5c3537c77a4a7'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'e278a3c0-0bde-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'e278a3c0-0bde-11e6-8ab8-9ad050f76d7d'
ACTION QUERY 10000 9872 greek philosophy stoicism allah
ACTION SERP 10000 9877 EXAMINE_SERP
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'b78d6d5fc8e2aa7d7a91c1dc3b5edbbf'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'b3ac704d216343f0acbb2366105a34c2'
ACTION SNIPPET 10000 9892 SNIPPET_RELEVANT b'49f002eccd78355966077f3ec4be8685'
ACTION DOC 10000 9912 EXAMINING_DOCUMENT b'49f002eccd78355966077f3ec4be8685'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9921 SNIPPET_RELEVANT b'7e0c09e0e3e97b44e504fd20c2cac302'
ACTION DOC 10000 9941 EXAMINING_DOCUMENT b'7e0c09e0e3e97b44e504fd20c2cac302'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'5cdf05929f0c255a76abf1046128c637'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'1854d8653cdf0d3eb20616682ed6a0cd'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'1854d8653cdf0d3eb20616682ed6a0cd'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'ea839a7bcdc5e4e978998bc55600b85d'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'2f1bf82cef5e8103bff9f6d54ede460d'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'2f1bf82cef5e8103bff9f6d54ede460d'
ACTION QUERY 10000 10003 greek philosophy stoicism people
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 71
INFO TOTAL_SNIPPETS_EXAMINED 1423
INFO TOTAL_DOCUMENTS_EXAMINED 225
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 58
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 70
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
