ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9078 EXAMINING_DOCUMENT b'd3ac95d65501e153febf0499cc33fd39'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'ef69303450a7ea3aaf6894ee3df96f18'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'ef69303450a7ea3aaf6894ee3df96f18'
ACTION QUERY 10000 9111 Cuba sugar yield per acre
ACTION SERP 10000 9116 EXAMINE_SERP
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'78d86530-25a8-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'fd019cfa-ddc6-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'fd019cfa-ddc6-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'f83c6f56-0725-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'f83c6f56-0725-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'7930df6b81cec76a2fae1f47eb681ded'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'4c9921865b8f57921a81b613decc72e1'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'a681f4eb085995a3f5bab94d38c8ac9b'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'4240fb16-0566-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'4240fb16-0566-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'41023a06-7aa6-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'41023a06-7aa6-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'828ad090-b891-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'c77599a4-a73d-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'9fc595ea823541b0e49a5d3c1616f30a'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'243c7448-8847-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'243c7448-8847-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'cf225fc4-5395-11e6-b7de-dfe509430c39'
ACTION QUERY 10000 9333 Cuban sugar export opportunities
ACTION SERP 10000 9338 EXAMINE_SERP
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9383 SNIPPET_RELEVANT b'71cc3b72a300ff07b7c30d2f8704d61f'
ACTION DOC 10000 9403 EXAMINING_DOCUMENT b'71cc3b72a300ff07b7c30d2f8704d61f'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'ad59e7b6717f1fd005403826a322af70'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9463 SNIPPET_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 9483 EXAMINING_DOCUMENT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'bda58aa8-858d-11e1-abb4-839961045500'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'bda58aa8-858d-11e1-abb4-839961045500'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'f10aaef2-e64d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'f062e9ca-b2ea-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION QUERY 10000 9572 Cuba sugar industry challenges and opportunities
ACTION SERP 10000 9577 EXAMINE_SERP
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 9642 SNIPPET_RELEVANT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION DOC 10000 9662 EXAMINING_DOCUMENT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9671 SNIPPET_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION DOC 10000 9691 EXAMINING_DOCUMENT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'72c0f09f3763ac907c0d5ff41c5abab3'
ACTION SNIPPET 10000 9718 SNIPPET_RELEVANT b'6db14cd2-9e57-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 9738 EXAMINING_DOCUMENT b'6db14cd2-9e57-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'f667dccc-d46b-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'b96c448a-9218-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'2f60e62dc7ab71b660d11538b9836d4a'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'f87f9f0244972774d4bbcb268a45b7cd'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'c9cb4f11f6f0d77224c7e1a3807ab17d'
ACTION SNIPPET 10000 9774 SNIPPET_RELEVANT b'df473f0c-b435-11e3-8cb6-284052554d74'
ACTION DOC 10000 9794 EXAMINING_DOCUMENT b'df473f0c-b435-11e3-8cb6-284052554d74'
ACTION QUERY 10000 9804 Cuba sugar production capacity
ACTION SERP 10000 9809 EXAMINE_SERP
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'3281aeac-f05f-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1aac15be-36ec-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9866 SNIPPET_RELEVANT b'0a590adfd8a3f3e6cd603b035d0f5237'
ACTION DOC 10000 9886 EXAMINING_DOCUMENT b'0a590adfd8a3f3e6cd603b035d0f5237'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'd58d7df145c98ca93e6f8f40d379a986'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'da640b9e-db3c-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'817561e36ffb5f6df782f3999d1401fd'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'babeaf84-912b-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'7ce637fc-bdbc-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'61232c62-949d-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'61232c62-949d-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'adaf0be4-3e00-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'b4fcf35e9fd6f2af76d0a32d4cb2f486'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'22cade27e0a3ba0fe5011052cabdea97'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'3db37290-5789-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'e63cb3c336aecf962bfbec1a9dd022e0'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'b6216864-ccf8-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'c8feeb4c-9f08-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'5680a374-72a3-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'89990288-102b-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'13140dc4-e2fa-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'b479244c0bbd450ed013833e1ff85d6e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 10009 Cuban sugar trade restrictions
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 43
INFO TOTAL_SNIPPETS_EXAMINED 1558
INFO TOTAL_DOCUMENTS_EXAMINED 234
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 5
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
