ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'599ff322-3343-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'0a043d02265567013361d467b83431ff'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'9a761fa0-6974-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'646b3bb8-7737-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'3f1d7c38-cf42-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'65876f92-5e66-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'112771b8-81c4-11e2-b99e-6baf4ebe42df'
ACTION QUERY 10000 8410 Computerized assistive devices for mobility-impaired individuals
ACTION SERP 10000 8415 EXAMINE_SERP
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'f8646510f16d0d748b3d53ba1a1231e5'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'66f73c4b319ac3caad77e649197d7a33'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'c3baedf2-8041-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'9efa71d6-6905-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'117548f6-2602-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'6e817916-ca5d-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'46ea65de-471d-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'2db649c087743e4059bf6e31880e2073'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'8527fbc2-3dd5-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'a57e549668fecae1a8a9a106e4692011'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'4a0cfa04-20c2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'f27b3718-ddbd-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'b02f0a5e-3a7f-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'57d47702a1bfb2e6214e9e2a56dc7c36'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'4fedbfd8-090c-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'635588dc-9883-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'3cfff1f0-6f1f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'2ebe075b71fd4152e10a10b30c790014'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'eedf89a4-7b10-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'a91bfb6d01d9d6d5e21c8d716fc70f3b'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'574056c6-81ef-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'03db6030-ed42-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'7756e722fa18120f9f5dba393312337f'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'028be93c-faf3-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'8b60e906-9712-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'6cc702e3180b4e0caf4375c6074ced98'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'7ca06662c62e320e4db9f6bdd3de9d2d'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'a6d460524a88672314fb5b4c8b1510eb'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'61b527db3d8430f48408a9c1d552aacd'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'398b7390-bc7e-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'8354fda2-7f61-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'3f7bb1c23d3184fce632aa04340ceef3'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'59c675dc0e583a27b489e9df2a4a8287'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'9bbc0684175f3b7ae42f1394191c0bdc'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'61e73986752ee1621505952b9611d1bc'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'46565e19164540974ced081742b5c743'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'92e8a42c-f424-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'4666a8b75425d01a0d59b776c4758733'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'11d49e54-9e2c-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'2fc40386716a9b1a5605eeb6fa2f85aa'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'c0a644c4-ef1c-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'16ce6400-5ac1-11e4-bd61-346aee66ba29'
ACTION QUERY 10000 8572 Augmentative and alternative communication devices for people with paralysis
ACTION SERP 10000 8577 EXAMINE_SERP
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'7c90df5a167a84e1d2765c5d01353b1d'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'e8e91588-2c43-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'f27b3718-ddbd-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'8c8550368ece98b0514cc06b7cd71a02'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'ba5ccca03b6e814def1fd841d7bf8eef'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'aaa6af84-7f1d-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'2188f318-25ec-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'5df6de2bfaabf41451d05fda707446bc'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'f1a4e6cfa73a20130849a484195ae6a2'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'c5ec374a-7f2d-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'dfedd959a5510b6daa3dadb61feef8c1'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'7c5040d56658fafc4a3712be74a7d939'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'03b790947910b15fdeb5a3a34de1a129'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'c6772af8-abb7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'2bc0ef2be03a787bfb131e00ae6cbac2'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'd75cbbd8-cbf4-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'ad130c677ee7258ecbb4f22d93420cdd'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'7b4c7b28-e3bb-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'b8f5ccc83d376c8683d247f3ea27aa1a'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'a87e52fc-7e6a-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'228fe20a-2c37-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'78ffb210-5c99-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'394d057054df970464abc2cb249aa0c2'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'dbaac149ffd0559624fb03f04588be9e'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'77959542103eeb35d58dfa36285164c7'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'a6b7b42c-7f36-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'5cba49b9e5b7e19028ffbc93130490e9'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'aa35a462-162a-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'44dce1dda01408930a5897821c6e1fd3'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'850f272411e9a32bcc64d62da24f7e9c'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'1001a77e489723e8e08f688c627d7eb6'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'8d7f99f939a07f40b1861fd267baff15'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'0efc328b7cf18b0e875b77da8dc86e50'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'bb72f0e42702218f400a7aebb3638c1d'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'cd323679649be57bfdf479deff561646'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'164fbb11ce8e0b0c4ede8a8656be2fec'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'a721e6e60676a5c3bf37146bd3a27544'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'442a89631650e2005a7b427516382391'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'3f24cd48-4ba7-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'de77c770-94fb-11e4-aabd-d0b93ff613d5'
ACTION QUERY 10000 8734 Human-driven robotic tools for spinal cord injury rehabilitation
ACTION SERP 10000 8739 EXAMINE_SERP
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'a8d6c322ca2f4c94a89050799df3314d'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'5c956e92-6d77-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'ca3dd57db322938c60f5d60306a0c8a8'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'3ad7adf26d0ef8adf2ce11169fcde75f'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'2223c21170646ebfb13e047ebba505a0'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'7898057a-e522-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'a254a5eb6258cf087baa892ae2d3a9f3'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'1afb5766-6c86-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'a0a350b6f65fe02637d916e1b887aedd'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'8d99946c-b301-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'1220db4e-a925-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'f742da03904c2b0d1c0fd7af9d7c6a64'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'b9608b0206231ee55625b425c12f0af5'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'73663861c44b8637172d4a3d12ec7bbf'
ACTION QUERY 10000 8896 Assistive technology for communication for people with paralysis
ACTION SERP 10000 8901 EXAMINE_SERP
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'442a89631650e2005a7b427516382391'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'fa296e6d3b032bd3a1aeb4e7120b84db'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'de77c770-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'd137729e-bccc-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'10017fe2-b51f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'de2851541239b77fe50a6d5e2f25568b'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'cb15b51c-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'45ba893e-7bb5-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'223f63abd8a7e4d9fce1f5b4133101aa'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'10bac4a3238152626ec9a4f55fe9993d'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'29e7d9d8-a83c-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'381cd548-44db-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'872bab64-2a00-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'f018d92a18e070b594fe9f0029b405fd'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'1bb590b2-bd81-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'775257a4-ec88-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'cde426dc-b80d-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'c8b00090-611e-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'539d0968-1e10-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'f1b5baa0-4c94-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'd4febd5c-d433-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'a721e6e60676a5c3bf37146bd3a27544'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'87103ddc-6feb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 9058 Computer-based applied behavior analysis therapy for spinal cord injury patients
ACTION SERP 10000 9063 EXAMINE_SERP
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'fb593a1e-4190-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'699b1d20-d1ef-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'b9608b0206231ee55625b425c12f0af5'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
