ACTION QUERY 10000 10 flavr savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 8746 flavr savr tomato squashes
ACTION SERP 10000 8751 EXAMINE_SERP
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 8806 flavr savr tomato gene
ACTION SERP 10000 8811 EXAMINE_SERP
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 8866 flavr savr tomato jeremy
ACTION SERP 10000 8871 EXAMINE_SERP
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 8926 flavr savr tomato varieties
ACTION SERP 10000 8931 EXAMINE_SERP
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 8986 flavr savr tomato developed
ACTION SERP 10000 8991 EXAMINE_SERP
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 9046 flavr savr tomato changing
ACTION SERP 10000 9051 EXAMINE_SERP
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 9106 flavr savr tomato tomatoes
ACTION SERP 10000 9111 EXAMINE_SERP
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 9166 flavr savr tomato destroy
ACTION SERP 10000 9171 EXAMINE_SERP
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 9226 flavr savr tomato engineering
ACTION SERP 10000 9231 EXAMINE_SERP
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 9286 flavr savr tomato whats
ACTION SERP 10000 9291 EXAMINE_SERP
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 9346 flavr savr tomato harvest
ACTION SERP 10000 9351 EXAMINE_SERP
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 9406 flavr savr tomato pet
ACTION SERP 10000 9411 EXAMINE_SERP
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 9466 flavr savr tomato chemical
ACTION SERP 10000 9471 EXAMINE_SERP
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 9526 flavr savr tomato colors
ACTION SERP 10000 9531 EXAMINE_SERP
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 9586 flavr savr tomato glows
ACTION SERP 10000 9591 EXAMINE_SERP
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 9646 flavr savr tomato green
ACTION SERP 10000 9651 EXAMINE_SERP
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 9706 flavr savr tomato dislike
ACTION SERP 10000 9711 EXAMINE_SERP
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 9766 flavr savr tomato outdoorsy
ACTION SERP 10000 9771 EXAMINE_SERP
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 9826 flavr savr tomato kind
ACTION SERP 10000 9831 EXAMINE_SERP
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 9886 flavr savr tomato floridas
ACTION SERP 10000 9891 EXAMINE_SERP
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'679243'
ACTION QUERY 10000 9946 flavr savr tomato led
ACTION SERP 10000 9951 EXAMINE_SERP
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 10006 flavr savr tomato oscar
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 155
INFO TOTAL_SNIPPETS_EXAMINED 2337
INFO TOTAL_DOCUMENTS_EXAMINED 30
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 25
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 154
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
