ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'7994c847bfce3f950f8a0d102cd89dd2'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION QUERY 10000 8800 What is the connection between stoicism and resilience?
ACTION SERP 10000 8805 EXAMINE_SERP
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'31c3c6995d165872eb20ea97979cbb67'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'513b7c9454c2655245142be40367bd61'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'b55690b0924bdf774eef2f6fbf6158b6'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'2b2e957e-78dc-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION QUERY 10000 8860 How do stoics view the concept of justice?
ACTION SERP 10000 8865 EXAMINE_SERP
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'9dafe01e-2c75-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'7c80f054-4ab8-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'545482e2ef6b0fffbf283a404bdf0977'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'e8dcbfb846b6469269a784d62d789d21'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'04524d7e-3678-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'a7ecec0c-4094-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'ec479307cbccae4152797d49b841c974'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'eba2b416-29a9-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'cde1d013802bd9b320304a3bd30e35f8'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'4c851860-e142-11e5-8d98-4b3d9215ade1'
ACTION QUERY 10000 8920 Can stoicism help with addiction recovery?
ACTION SERP 10000 8925 EXAMINE_SERP
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'c5609b0e-d500-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'8914fe90-6086-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'42e61abb8efa0cb07dd500d50cef2d7b'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'7d3a2fb2-c455-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'381816ee-b8b5-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'e7f53778406be4e244dd361f69f10c00'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'6568d1d0-602d-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'c0d61f2b170a1f78f7ae1765e46324dc'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'1d5200c9e6aa9564aff95f18e76f24c7'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'5d3f70355cf0d445aab66770f1353854'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'58eda6e4-6747-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'4676a42e-7532-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'84893b12ecbbd94c7637411aa0a06e00'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'650fd4aff06e5b2f4d8c065c8a8c1100'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'b8f4593ae2297580c677ad4c19aa9b95'
ACTION QUERY 10000 8980 What is the role of simplicity in stoicism?
ACTION SERP 10000 8985 EXAMINE_SERP
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'83c19374-6663-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'80522abe-6d58-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'0c686e27b83c42ee3af4778953fe1417'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'e704035d5128c5aa4787403aee0e5792'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'd47dd498d19c04ff0c254944a611fc61'
ACTION QUERY 10000 9040 How does stoicism inform one's approach to conflict?
ACTION SERP 10000 9045 EXAMINE_SERP
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'a77ba96257cb1af9a52fbf2103ab7568'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'1470ca0138bcec93a52a702d14893570'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'e0486fdc9820af6eebc9f37627717678'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'e5b2ee06-b652-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'b28ff495-04e4-4877-b331-b02fefa7fa01'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'a19e1a3c-9a67-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'af5a0396458d3eed6e2672923eda19ce'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'fe6a0c28-f7e4-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'd61b82a5889e5e81abf6cfaf238d5c47'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'00b335c2778b5baeb174754a21e86232'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'90cceef17bcfd9e4a2c7df54666b628c'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'2bc12c40-3506-11e7-b412-62beef8121f7'
ACTION QUERY 10000 9100 Is there a stoic approach to crisis management?
ACTION SERP 10000 9105 EXAMINE_SERP
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'2b6a543341483db127c8e18cf0aeab6e'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'be3233c4-ed4d-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 9123 SNIPPET_RELEVANT b'26dc56742d03c377ffd560e2a37c5c04'
ACTION DOC 10000 9143 EXAMINING_DOCUMENT b'26dc56742d03c377ffd560e2a37c5c04'
ACTION MARK 10000 9146 CONSIDERED_RELEVANT b'26dc56742d03c377ffd560e2a37c5c04'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'4b5218af7d41512769ad101dad7b5cfb'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'd9731104-e215-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'245371910b21f76a677dc148f836e75e'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'5f358ae73d7947d9bfd123884ffc1880'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'4cb0baf8-9dc5-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'f13b0a20-f31b-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'1eb2ceddfce31962f4643c82e8b97057'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'3159cf061e74056a54a6ae79f58b0895'
ACTION QUERY 10000 9207 What is the connection between stoicism and stoic art?
ACTION SERP 10000 9212 EXAMINE_SERP
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'5f199ebe-cea5-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'63d2768e7c590427602717942c3fc41d'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'e5955f24-5c8f-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'bce46216-4d3c-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'b129ede2-f2f0-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'1126c8ce-6c6f-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'37089dde9d3ed7c3a095677edcc7184c'
ACTION QUERY 10000 9267 How does stoicism inform one's approach to creativity?
ACTION SERP 10000 9272 EXAMINE_SERP
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'317e21745f43a6fd8658fcc0269c6e45'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'e030f3e6-a6b7-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'e2e2764a-aa21-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'ad528c5c4ef63b22f8831d83590ae747'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'f4bf0cab9785d8c5168b6642ba0d2b90'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'81eea4a5d69349b2f1749138aca69222'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'5d3bf85d6675e733cd2620bf8da2e560'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'bd9c9ac1909d4d23acc8e2ba8d23d280'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'89904830-e466-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'e5c3d540-b055-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'bb133260-9183-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION QUERY 10000 9327 Can stoicism help with communication skills?
ACTION SERP 10000 9332 EXAMINE_SERP
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'5ddccf66591fbb6a9d450c333471babf'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'8ad37be4-aa95-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'0fc95b22-58cd-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'd9e816ab007c74863b34669ebcfe0152'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'd22369c8-8a57-11e5-bd91-d385b244482f'
ACTION QUERY 10000 9387 What is the role of authenticity in stoicism?
ACTION SERP 10000 9392 EXAMINE_SERP
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'4c9893c2-76c5-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION MARK 10000 9430 CONSIDERED_RELEVANT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'4a65bcd2-ec69-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'29c9b198b92e0605c601bed0ded2d7a8'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'896a491cab71b48422cb9c188d2a7556'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'1dba1a3a-4252-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'5b24d83a5320411e99860d11e2a3f077'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'6a164450-e3c5-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'351bba4d9e62d0547831437703e389e4'
ACTION QUERY 10000 9491 How does stoicism view the concept of leadership?
ACTION SERP 10000 9496 EXAMINE_SERP
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'de002106-fdf0-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'0933fa9661a0844db9645e989e46d291'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'c9b170b4-69b2-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'b8ed5464c1c9da037ac6e3eedd07462f'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'4a8929b73a25d3c472f90966f40807b8'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'5b1831958e00a2585a6d61c176901dfe'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'b387ec62-6595-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'3a94c557205ad977f61ed94055f469ef'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'2732b494-5719-11e1-b179-a3550fc9144e'
ACTION QUERY 10000 9551 Is there a stoic approach to time management?
ACTION SERP 10000 9556 EXAMINE_SERP
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'2b6a543341483db127c8e18cf0aeab6e'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'26dc56742d03c377ffd560e2a37c5c04'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'd9731104-e215-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'4cb0baf8-9dc5-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION QUERY 10000 9611 What is the role of discipline in stoicism?
ACTION SERP 10000 9616 EXAMINE_SERP
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'73841794df303e826ab103cddcb704a9'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'04a7c83c8bea79504a7951347c8870a4'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'77f75348684c468d3beb2740c4e2b903'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'87a4d40c00ee0b7531b2c0c183d445a3'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'32db16bbc2631481e758a9ce83eafffc'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'2bd94558e192c9d998d625078b515e9b'
ACTION QUERY 10000 9671 Can stoicism help with decision-making under pressure?
ACTION SERP 10000 9676 EXAMINE_SERP
