ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'520656'
ACTION QUERY 10000 9154 Three Gorges Dam soil erosion control
ACTION SERP 10000 9159 EXAMINE_SERP
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'133431'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'590674'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'108460'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'169200'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'1599645'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'94405'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'1239124'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'3146'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'3146'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'587078'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'490395'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'1419015'
ACTION QUERY 10000 9316 Three Gorges Dam agriculture and irrigation
ACTION SERP 10000 9321 EXAMINE_SERP
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'50512'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'1122818'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'1784575'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'327990'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'1068041'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'1789869'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'167658'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'556347'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'1794154'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'172275'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'837512'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'139511'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'106014'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'1662530'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'504114'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'1527913'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'519509'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'723530'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'1484639'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'1563397'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'1307841'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'530477'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'1454183'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'783389'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'79197'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'893656'
ACTION QUERY 10000 9478 Three Gorges Dam fish resources protection
ACTION SERP 10000 9483 EXAMINE_SERP
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'1675628'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'716912'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'69948'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'279368'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'1662530'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'642339'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'1727709'
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'222719'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'85699'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'1631309'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'1204743'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'1623183'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'1684701'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'627092'
ACTION QUERY 10000 9640 Three Gorges Dam flood disaster prevention
ACTION SERP 10000 9645 EXAMINE_SERP
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'621116'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'583979'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'621528'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'1448228'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'254921'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'1701230'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'877544'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'1823410'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'1144548'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'337617'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'737155'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'1144650'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'1597684'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'698026'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'255045'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'1077792'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'711107'
ACTION QUERY 10000 9802 Three Gorges Dam water resource protection
ACTION SERP 10000 9807 EXAMINE_SERP
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'280354'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'1795037'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'860698'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'733655'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'716912'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'823851'
ACTION QUERY 10000 9964 Three Gorges Dam construction scale
ACTION SERP 10000 9969 EXAMINE_SERP
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'824521'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 55
INFO TOTAL_SNIPPETS_EXAMINED 2668
INFO TOTAL_DOCUMENTS_EXAMINED 51
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 51
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 55
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
