ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION QUERY 10000 9423 china one child impact rituals
ACTION SERP 10000 9428 EXAMINE_SERP
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'ad997d373eab10212fd871e2a4c0cd81'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'9fa3ffec-925d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'589a603c-1879-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'fe335f5c-e222-46e6-b773-46882786f8a7'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'71394c27a770febcfb1142b426864b2c'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9461 SNIPPET_RELEVANT b'54d36084-858a-11e1-8f94-a95e55813be7'
ACTION DOC 10000 9481 EXAMINING_DOCUMENT b'54d36084-858a-11e1-8f94-a95e55813be7'
ACTION QUERY 10000 9491 china one child impact car
ACTION SERP 10000 9496 EXAMINE_SERP
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'a1f568087db92c8761e3e0a3a6c00b2d'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'f9ff5aea54580eb5aeee929d081dd0a6'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'934cf8a44c3a58a5d9162d11a2a2eafe'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'934cf8a44c3a58a5d9162d11a2a2eafe'
ACTION QUERY 10000 9573 china one child impact laws
ACTION SERP 10000 9578 EXAMINE_SERP
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'998c085d46b4af60be956d9f75ef5859'
ACTION SNIPPET 10000 9611 SNIPPET_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION DOC 10000 9631 EXAMINING_DOCUMENT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION QUERY 10000 9641 china one child impact imprisoned
ACTION SERP 10000 9646 EXAMINE_SERP
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'cf93d44c9554f345c616ea574a38710b'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'1b2f5d2c-0f86-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'6994f444-9448-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'a2e444da-431d-11e3-a751-f032898f2dbc'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'a2e444da-431d-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'4f9f495d44833db2627b92eae71c0280'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'4f9f495d44833db2627b92eae71c0280'
ACTION QUERY 10000 9720 china one child impact person
ACTION SERP 10000 9725 EXAMINE_SERP
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 9780 china one child impact pondered
ACTION SERP 10000 9785 EXAMINE_SERP
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'f0602134-d9ef-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'29fc9c84-97a3-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9806 SNIPPET_RELEVANT b'52381dbc-3ccf-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 9826 EXAMINING_DOCUMENT b'52381dbc-3ccf-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'0092ff74c232ba3da227fe747f56e2cd'
ACTION QUERY 10000 9842 china one child impact tin
ACTION SERP 10000 9847 EXAMINE_SERP
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'3386be2e-bba2-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'92770e576ee0cb1b62cf27f258d7842b'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'92770e576ee0cb1b62cf27f258d7842b'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'6924b1faaaf72fedb5a355594069e2a3'
ACTION SNIPPET 10000 9885 SNIPPET_RELEVANT b'cb8d5882ebb42b10dfc328fb9dad51ae'
ACTION DOC 10000 9905 EXAMINING_DOCUMENT b'cb8d5882ebb42b10dfc328fb9dad51ae'
ACTION QUERY 10000 9915 china one child impact year
ACTION SERP 10000 9920 EXAMINE_SERP
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION QUERY 10000 9975 china one child impact conceive
ACTION SERP 10000 9980 EXAMINE_SERP
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 122
INFO TOTAL_SNIPPETS_EXAMINED 1445
INFO TOTAL_DOCUMENTS_EXAMINED 185
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 50
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 122
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
