ACTION QUERY 10000 10 jason rezaian released from iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'7a12e489394c1179a047a3021ed6ad21'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9029 jason rezaian released from iran secretary
ACTION SERP 10000 9034 EXAMINE_SERP
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'3cd7ab00-d7b9-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'e324edb6-2877-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'd4cf2700-c90b-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'e8423156-49b2-4ca4-8ee9-f7c9665ab984'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'bf4036a8-8015-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'ea408b1daf8d9df54e244e3dfef3afe9'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'47ccf7fe-c99f-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9140 jason rezaian released from iran guilty
ACTION SERP 10000 9145 EXAMINE_SERP
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'5e586246-6b7b-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9166 SNIPPET_RELEVANT b'08cad712-edce-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 9186 EXAMINING_DOCUMENT b'08cad712-edce-11e4-8abc-d6aa3bad79dd'
ACTION MARK 10000 9189 CONSIDERED_RELEVANT b'08cad712-edce-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'd78c0b4615e8cc003741a4099d6a789b'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'a5277204-6ed5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'5f21de04-a8c2-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'72307258-00a1-11e5-833c-a2de05b6b2a4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9271 jason rezaian released from iran cia
ACTION SERP 10000 9276 EXAMINE_SERP
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'9fc42408-8323-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'3cd7ab00-d7b9-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'4bc2c542-98e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'e8423156-49b2-4ca4-8ee9-f7c9665ab984'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'2d203708-0555-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9379 jason rezaian released from iran new
ACTION SERP 10000 9384 EXAMINE_SERP
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'7a12e489394c1179a047a3021ed6ad21'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'4bc2c542-98e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'ac8a9988-a190-474b-8c31-6b46db296b0e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9490 jason rezaian released from iran jane
ACTION SERP 10000 9495 EXAMINE_SERP
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'7a12e489394c1179a047a3021ed6ad21'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9601 jason rezaian released from iran editor
ACTION SERP 10000 9606 EXAMINE_SERP
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'7a12e489394c1179a047a3021ed6ad21'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 9645 SNIPPET_NOT_RELEVANT b'cb28a87ed0b278aa1df361122dc2ed42'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'4bc2c542-98e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'9b5d72e8fae1330bfec38b0b03b726ac'
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'8c70ca95b4faa4bcb79f878e78a9f536'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'3cd7ab00-d7b9-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'2779648a-c056-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'1fbb97b2-e771-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'54fdbc9c-13f6-11e4-8936-26932bcfd6ed'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9712 jason rezaian released from iran posts
ACTION SERP 10000 9717 EXAMINE_SERP
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
