ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'90e1d394-26e2-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8522 SNIPPET_RELEVANT b'b8e79f56-9840-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 8542 EXAMINING_DOCUMENT b'b8e79f56-9840-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'30f49ee36fb58f391fa838d862ef0e7a'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'9cfe2b8c-8862-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'046c131cbc0e1286491784f8bf535de6'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 8591 MRSA contamination of medical equipment
ACTION SERP 10000 8596 EXAMINE_SERP
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'6e3344ee-1fa0-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'b6218cd6-0af6-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'b274f4ec-5526-11e3-835d-e7173847c7cc'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'b274f4ec-5526-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'b00ad2348c472ffca1fbcadfc3d8ed98'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION MARK 10000 8678 CONSIDERED_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'2c0b5d8c-d3e8-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'ff63aded5d71af8cc553f22dca202370'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'7445f49658f5ff9e846f602b97af6f0b'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'8f90a984-5f06-11e6-af8e-54aa2e849447'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'8f90a984-5f06-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8722 SNIPPET_RELEVANT b'391a484c-c22c-11e6-8422-eac61c0ef74d'
ACTION DOC 10000 8742 EXAMINING_DOCUMENT b'391a484c-c22c-11e6-8422-eac61c0ef74d'
ACTION MARK 10000 8745 CONSIDERED_RELEVANT b'391a484c-c22c-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'79040f1d1e775495f76875ecadb70a2a'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'df52c390-4155-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'ba8160fe-1aca-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'ba8160fe-1aca-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8789 SNIPPET_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION DOC 10000 8809 EXAMINING_DOCUMENT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'b5341488-821d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'3412c0a178b233864d070353de3203a6'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'3412c0a178b233864d070353de3203a6'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'a7f2c37c-1ea1-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'a7f2c37c-1ea1-11e6-8c7b-6931e66333e7'
ACTION QUERY 10000 8886 MRSA transmission risks in childbirth
ACTION SERP 10000 8891 EXAMINE_SERP
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'a83093f2e81b93fb62b0562e9eec1ba2'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'0e43fce6-12a9-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8912 SNIPPET_RELEVANT b'1e88197c-d9f0-11e3-b745-87d39690c5c0'
ACTION DOC 10000 8932 EXAMINING_DOCUMENT b'1e88197c-d9f0-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'ce7be746-8989-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'fdeefbef6942244be4c9da1796a9ab34'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'1af21cce-1858-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'b89a749c2e0ec1674a9d2105c64c1ec5'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'a1d063fe968cb20e18d897070e2a51a9'
ACTION QUERY 10000 9007 MRSA spread in natural disaster situations
ACTION SERP 10000 9012 EXAMINE_SERP
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9051 SNIPPET_RELEVANT b'dd7e10f4-f3a9-11e1-892d-bc92fee603a7'
ACTION DOC 10000 9071 EXAMINING_DOCUMENT b'dd7e10f4-f3a9-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'8f5753ed4fd39be16b72c7c226014563'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'8f5753ed4fd39be16b72c7c226014563'
ACTION QUERY 10000 9137 MRSA control in refugee camps
ACTION SERP 10000 9142 EXAMINE_SERP
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'9cafe3d6259678985e659ea72515e2f0'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'5ae1f471f397ff982c9ac6686e99d80a'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'6d71f8e6-a423-11e1-aef3-06a23666ac1d'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'6d71f8e6-a423-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'0d56f21428547942befa1d2a965f882e'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'0d56f21428547942befa1d2a965f882e'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'dc7630679779a98921aaa30f463193ee'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'f0320cf0-e16c-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'407e9228-db3f-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'e95c7720-335b-11e7-ab03-aa29f656f13e'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'e95c7720-335b-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'd77946f6-dfba-11e4-b6d7-b9bc8acf16f7'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'd77946f6-dfba-11e4-b6d7-b9bc8acf16f7'
ACTION QUERY 10000 9262 MRSA control in daycare settings
ACTION SERP 10000 9267 EXAMINE_SERP
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'09aac852105096c2388160a92706195b'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'ed19bd7e-b944-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'555f62b77e04d1052ab68b526b4d4446'
ACTION SNIPPET 10000 9351 SNIPPET_RELEVANT b'aa69285ba149fc68eb775ff84c905f6e'
ACTION DOC 10000 9371 EXAMINING_DOCUMENT b'aa69285ba149fc68eb775ff84c905f6e'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'cd1a66de80518d96813b4d35fcc49c05'
ACTION QUERY 10000 9384 MRSA prevention strategies for public events
ACTION SERP 10000 9389 EXAMINE_SERP
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'61f57bbbf6c11dadbd4582931ac1eb09'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'0dee8922-e1e6-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'0dee8922-e1e6-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 9506 MRSA management in correctional facilities
ACTION SERP 10000 9511 EXAMINE_SERP
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'54321780-f558-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9523 SNIPPET_RELEVANT b'db6d9774-df69-11e2-b94a-452948b95ca8'
ACTION DOC 10000 9543 EXAMINING_DOCUMENT b'db6d9774-df69-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'dafd8bdc-b755-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'ccb1e34f9de378b7c6968c82d7986d36'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'ccb1e34f9de378b7c6968c82d7986d36'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'a420385a00383962ba46374aa875b956'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'a420385a00383962ba46374aa875b956'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'820068d600da1071008ea3cb15fe2937'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'820068d600da1071008ea3cb15fe2937'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'540d4098ac6778e81edbd502606bb61e'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'540d4098ac6778e81edbd502606bb61e'
ACTION QUERY 10000 9648 MRSA control in military camps
ACTION SERP 10000 9653 EXAMINE_SERP
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'9a8b9e4d-0fea-4650-8816-5e720dbffd04'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'9a8b9e4d-0fea-4650-8816-5e720dbffd04'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9682 SNIPPET_RELEVANT b'39038d5a-e9bb-11e4-9a6a-c1ab95a0600b'
ACTION DOC 10000 9702 EXAMINING_DOCUMENT b'39038d5a-e9bb-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'6cbf9b8c-a469-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9708 SNIPPET_RELEVANT b'41d39a34-fd79-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 9728 EXAMINING_DOCUMENT b'41d39a34-fd79-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'ef0b4092-a33f-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'eda6a829c79632d087cb971e673b4775'
ACTION SNIPPET 10000 9737 SNIPPET_RELEVANT b'51773a66-8ea9-11e4-a412-4b735edc7175'
ACTION DOC 10000 9757 EXAMINING_DOCUMENT b'51773a66-8ea9-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'3504db94-d941-4840-937f-4c2b6f8427c1'
ACTION QUERY 10000 9770 MRSA disinfection of public restrooms
ACTION SERP 10000 9775 EXAMINE_SERP
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'842792ea33ade9e1f7cfc81af2077373'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'57d7468e-4337-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'09af15ca-1e02-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'bc017d436159f39c19dc40facad9fab1'
