ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION QUERY 10000 7924 eggs in a healthy diet major
ACTION SERP 10000 7929 EXAMINE_SERP
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'0013cc4281f4c81f611bb625031ac605'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION QUERY 10000 7984 eggs in a healthy diet poisoning
ACTION SERP 10000 7989 EXAMINE_SERP
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'afd78f7fa1da704a459041bc41871c53'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'6238e850d4a5992af3b83360555a84a2'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION QUERY 10000 8044 eggs in a healthy diet san
ACTION SERP 10000 8049 EXAMINE_SERP
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION QUERY 10000 8104 eggs in a healthy diet acids
ACTION SERP 10000 8109 EXAMINE_SERP
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'05619a76-1784-11e6-9e16-2e5a123aac62'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'05619a76-1784-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 8153 SNIPPET_RELEVANT b'f48c7f4d57f70c4d1dec54692c31bc24'
ACTION DOC 10000 8173 EXAMINING_DOCUMENT b'f48c7f4d57f70c4d1dec54692c31bc24'
ACTION QUERY 10000 8183 eggs in a healthy diet strict
ACTION SERP 10000 8188 EXAMINE_SERP
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'195f55f8-9fac-11e6-a44d-cc2898cfab06'
ACTION QUERY 10000 8243 eggs in a healthy diet daughter
ACTION SERP 10000 8248 EXAMINE_SERP
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION QUERY 10000 8303 eggs in a healthy diet sticking
ACTION SERP 10000 8308 EXAMINE_SERP
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'5da47e24-1558-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'5da47e24-1558-11e7-9e4f-09aa75d3ec57'
ACTION QUERY 10000 8374 eggs in a healthy diet dars
ACTION SERP 10000 8379 EXAMINE_SERP
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION QUERY 10000 8434 eggs in a healthy diet wpo
ACTION SERP 10000 8439 EXAMINE_SERP
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION QUERY 10000 8494 eggs in a healthy diet times
ACTION SERP 10000 8499 EXAMINE_SERP
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION QUERY 10000 8554 eggs in a healthy diet senate
ACTION SERP 10000 8559 EXAMINE_SERP
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION QUERY 10000 8614 eggs in a healthy diet guidance
ACTION SERP 10000 8619 EXAMINE_SERP
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION QUERY 10000 8674 eggs in a healthy diet saturated
ACTION SERP 10000 8679 EXAMINE_SERP
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'2c93ed7ff4ec67ba1ad8ee08a32779af'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'dcc7a04067a7d9e418169e19754aaaad'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'874490a0-9bb5-11e2-9bda-edd1a7fb557d'
ACTION QUERY 10000 8734 eggs in a healthy diet new
ACTION SERP 10000 8739 EXAMINE_SERP
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION QUERY 10000 8794 eggs in a healthy diet disease
ACTION SERP 10000 8799 EXAMINE_SERP
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION QUERY 10000 8854 eggs in a healthy diet feel
ACTION SERP 10000 8859 EXAMINE_SERP
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
