ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'263343'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'1798394'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'645931'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'841602'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'1557716'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'1377518'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'1621311'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'1433968'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'1805756'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'367432'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'1688969'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'590645'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'1666491'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'323817'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'1732656'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'1504121'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'1616849'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'1833957'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'1376510'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'893753'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9259 Advocacy for U.S. investment in Africa
ACTION SERP 10000 9264 EXAMINE_SERP
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'364175'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'1209761'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'1486493'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'1395578'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'1602622'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'1293562'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'1847823'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'1670365'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'1808067'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'899122'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'670755'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'1000715'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'1000715'
ACTION MARK 10000 9326 CONSIDERED_RELEVANT b'1000715'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'1789639'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'1494186'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'680508'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'1788785'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'1640850'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'77703'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'1271121'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'364042'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'1555761'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1500212'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'85242'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'128684'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'301161'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'326830'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'170086'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'1502791'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'1281284'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'211310'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'1851436'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'334606'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'1615110'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'22087'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'1323353'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9447 Historical patterns of U.S. investment in Africa
ACTION SERP 10000 9452 EXAMINE_SERP
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'312449'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'635076'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'537933'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'835154'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'1827365'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'688577'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'485035'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'1787866'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'323676'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'1275264'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'1844299'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'1821312'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'1304971'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'1126026'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'318115'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'459942'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'7738'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'7738'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'1217104'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'1033780'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'1492414'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'94381'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'1144206'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'1660495'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'1670373'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'1177984'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'936421'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'185540'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'1166592'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1789628'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'1131068'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'1677955'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'301545'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'1232998'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'862545'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'458487'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'1504127'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'855797'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'707025'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'1523'
ACTION QUERY 10000 9609 U.S. foreign policy and investment in Africa
ACTION SERP 10000 9614 EXAMINE_SERP
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'326830'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'1333177'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'915168'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'899122'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'1221177'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'113129'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'77703'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'250116'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'23492'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'459181'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'170086'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'1639835'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'141893'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'63984'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'208985'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'323607'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'539490'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'315676'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'7738'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'7738'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'420515'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'1825047'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'1377518'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'328041'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'756999'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'201839'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'485035'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'1821312'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'1456875'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'700920'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'84729'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'1122'
ACTION QUERY 10000 9771 U.S. investment in African agribusiness
ACTION SERP 10000 9776 EXAMINE_SERP
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'60487'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'74646'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'233482'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'1818850'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'877803'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'1579037'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'321702'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'1410018'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'884756'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'460744'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'43182'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'1622029'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'1584090'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'774105'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'1681468'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'142979'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'1455283'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'1114972'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'1420829'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'1520048'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'877302'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'860287'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'1781083'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'994791'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'1121876'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'882770'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'540910'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'418760'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'1293270'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'641864'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'1368045'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'644923'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'944641'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'428291'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'173337'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'1094821'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'303879'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'27440'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'758674'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'418941'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'1598025'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'781504'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'609826'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'1701890'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'1475390'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'1009457'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'374400'
ACTION SNIPPET 10000 9923 SNIPPET_RELEVANT b'1835348'
ACTION DOC 10000 9943 EXAMINING_DOCUMENT b'1835348'
ACTION MARK 10000 9946 CONSIDERED_RELEVANT b'1835348'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'1646175'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9959 U.S. investment in African private equity
ACTION SERP 10000 9964 EXAMINE_SERP
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'717433'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'1603646'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'1755510'
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'1740310'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'1780250'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'1795769'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'1803629'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'1240979'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'1800911'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'1776406'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'1759146'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'823008'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 2050
INFO TOTAL_DOCUMENTS_EXAMINED 140
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 140
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
