ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'0b61253aa09cece9ac3d265006a8c2b5'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'00b749e84f454649b42a5f3f5ac7e7aa'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'5b63acb6-7c6e-11e2-a044-676856536b40'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'7a9d412c0d248c0bedab52b0c3f0844d'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION QUERY 10000 7993 federal minimum wage increase march
ACTION SERP 10000 7998 EXAMINE_SERP
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'b67f1cfc-5b36-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'0314abd6-a563-11e3-84d4-e59b1709222c'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'0314abd6-a563-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'64fe0e8e85701350f7e6239478b3ba19'
ACTION QUERY 10000 8154 federal minimum wage increase executive
ACTION SERP 10000 8159 EXAMINE_SERP
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'4d45d8d8-f7d4-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'1ca9a7b224871f72de963258f556d227'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'a1bea13a8bddb8207925115a2c983cb1'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'a1bea13a8bddb8207925115a2c983cb1'
ACTION MARK 10000 8206 CONSIDERED_RELEVANT b'a1bea13a8bddb8207925115a2c983cb1'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'88a6f68b3fc0ccf3a70b56b800a863a7'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'88a6f68b3fc0ccf3a70b56b800a863a7'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'17a60d60-2abb-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'00a4b486024a261d462d4b52e0aad79a'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'cbd67e74c13e17d46aa07c491bdc744a'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'de10cad6-3c44-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'd890395a-fb7a-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'1f173f92ebc668c56188752945ebca52'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'998768000007d046bdc7e0e8dca01ede'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8317 federal minimum wage increase safer
ACTION SERP 10000 8322 EXAMINE_SERP
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'39f50a8fba39d75cf78589acfd8fd19b'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'77043bd407fdfba1cdf3afe9f2bac8d9'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'a3eac5e111e57c20f97c1896347d2372'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8458 federal minimum wage increase bypass
ACTION SERP 10000 8463 EXAMINE_SERP
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'a0bb98ea694a507b376a6fcf4befe54b'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'a0bb98ea694a507b376a6fcf4befe54b'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'944716c58981a863780cab379753bbd1'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'944716c58981a863780cab379753bbd1'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'066ee1d22ab220641cc354161e6eb2fc'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 8545 SNIPPET_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION DOC 10000 8565 EXAMINING_DOCUMENT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION QUERY 10000 8620 federal minimum wage increase will
ACTION SERP 10000 8625 EXAMINE_SERP
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'a3eac5e111e57c20f97c1896347d2372'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8758 federal minimum wage increase time
ACTION SERP 10000 8763 EXAMINE_SERP
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
