ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'bb76b53571ea04bd6e8cd6aec9a50dda'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'a83093f2e81b93fb62b0562e9eec1ba2'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'9fd77739e6b94a17a5aad4ab56a7179d'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'567da9819557a041a2c5f0db37bfe342'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'2b37d5da0e135b87b3fb8149bce531cb'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'eff7982e-42c9-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'dc985488-487d-11e6-90a8-fb84201e0645'
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'dc985488-487d-11e6-90a8-fb84201e0645'
ACTION QUERY 10000 8314 MRSA spread in natural disaster situations
ACTION SERP 10000 8319 EXAMINE_SERP
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'5e1f816f60e5de904f0a2faa9ac6c6a2'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'5e1f816f60e5de904f0a2faa9ac6c6a2'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'57bed82e-f942-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'd9b17318-c238-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'56fb8a4d3ba888993f77bda54a9d48fc'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'dd7e10f4-f3a9-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8420 SNIPPET_RELEVANT b'bec609a54b8125fbd48aadee93b058aa'
ACTION DOC 10000 8440 EXAMINING_DOCUMENT b'bec609a54b8125fbd48aadee93b058aa'
ACTION QUERY 10000 8450 MRSA control in refugee camps
ACTION SERP 10000 8455 EXAMINE_SERP
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8482 SNIPPET_RELEVANT b'83affaa4478e9aa30a81a723b145ebd4'
ACTION DOC 10000 8502 EXAMINING_DOCUMENT b'83affaa4478e9aa30a81a723b145ebd4'
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'f0320cf0-e16c-11e5-8c00-8aa03741dced'
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'f0320cf0-e16c-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'407e9228-db3f-11e2-b418-9dfa095e125d'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'407e9228-db3f-11e2-b418-9dfa095e125d'
ACTION QUERY 10000 8570 MRSA control in daycare settings
ACTION SERP 10000 8575 EXAMINE_SERP
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'0c9efa4fb6dd1512c2bb799821a1e168'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'395a9dcdfaf088efd2fe5230631dfa38'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'daf5338a12268de3379a2462f7c64e6c'
ACTION SNIPPET 10000 8635 SNIPPET_RELEVANT b'69b0253fe831186cf033a146f1cf178c'
ACTION DOC 10000 8655 EXAMINING_DOCUMENT b'69b0253fe831186cf033a146f1cf178c'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'd2606712-1476-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8661 SNIPPET_RELEVANT b'9925b526c626fef2c3eaf1c165d471b7'
ACTION DOC 10000 8681 EXAMINING_DOCUMENT b'9925b526c626fef2c3eaf1c165d471b7'
ACTION QUERY 10000 8691 MRSA prevention strategies for public events
ACTION SERP 10000 8696 EXAMINE_SERP
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'efd05c18-d5d5-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'efd05c18-d5d5-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'61f57bbbf6c11dadbd4582931ac1eb09'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'61f57bbbf6c11dadbd4582931ac1eb09'
ACTION QUERY 10000 8821 MRSA management in correctional facilities
ACTION SERP 10000 8826 EXAMINE_SERP
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8862 SNIPPET_RELEVANT b'6d823784-5252-11e5-b225-90edbd49f362'
ACTION DOC 10000 8882 EXAMINING_DOCUMENT b'6d823784-5252-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'bdd0e828e4a274e0ef0e9dba6e71c0e6'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'bdd0e828e4a274e0ef0e9dba6e71c0e6'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'dafd8bdc-b755-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'da395d02-fa0e-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'db6d9774-df69-11e2-b94a-452948b95ca8'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'db6d9774-df69-11e2-b94a-452948b95ca8'
ACTION QUERY 10000 8959 MRSA control in military camps
ACTION SERP 10000 8964 EXAMINE_SERP
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'39038d5a-e9bb-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9024 SNIPPET_RELEVANT b'a937767a-2619-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 9044 EXAMINING_DOCUMENT b'a937767a-2619-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'a6cc75aedb5331b4ef954eeab042693d'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'824979d9cac1ba917f388eee496f7f58'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'74a331a875e40a5fc6e70b1f711844f8'
ACTION SNIPPET 10000 9059 SNIPPET_RELEVANT b'a26a9392-197a-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 9079 EXAMINING_DOCUMENT b'a26a9392-197a-11e2-bd10-5ff056538b7c'
ACTION QUERY 10000 9089 MRSA disinfection of public restrooms
ACTION SERP 10000 9094 EXAMINE_SERP
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'6a6d92b5f5895b067116d74f61ef1e8a'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'017e169caad75aaba2bd2880de375bd3'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'6cd587d6-eff3-11e3-ba99-4469323d5076'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'f966b602635693c7f6254f60d03f685e'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'5b2e5474-a82d-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'01ece914f7857c8118e14f3f2d137c56'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'6f634cd2-e67e-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'6f634cd2-e67e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'2bd11f92-4dda-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'1f7fe574-184d-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'adaeff3c8e21df1bcffacecb04a0517f'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'22d0869c-d9a6-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 9201 SNIPPET_RELEVANT b'16af2f94-f6b6-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 9221 EXAMINING_DOCUMENT b'16af2f94-f6b6-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 9231 MRSA control in cruise ships
ACTION SERP 10000 9236 EXAMINE_SERP
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'8dc803f2-8d8d-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'b6114836-6305-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'352bda52-d1db-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 9254 SNIPPET_RELEVANT b'cabf3000-9340-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 9274 EXAMINING_DOCUMENT b'cabf3000-9340-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'4d0ee10dffac9b02c27220ef9cec34a9'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'4d0ee10dffac9b02c27220ef9cec34a9'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'cbec8940-aab3-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'c84d9933a8a414a06fc1cfc846a632e0'
ACTION SNIPPET 10000 9309 SNIPPET_RELEVANT b'a48cf77a-6dd1-11e4-893f-86bd390a3340'
ACTION DOC 10000 9329 EXAMINING_DOCUMENT b'a48cf77a-6dd1-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'3378dd4c-0a11-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'3378dd4c-0a11-11e5-a7ad-b430fc1d3f5c'
ACTION QUERY 10000 9365 MRSA control in homeless encampments
ACTION SERP 10000 9370 EXAMINE_SERP
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'a8192eb6-f2ec-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'a39eccc4-8d67-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'a39eccc4-8d67-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'6bf25202-c7d9-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'6bf25202-c7d9-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'080dc84789f3756198064f75ef8a795d'
