ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'23ca2e70b9309103422da73ff54cb588'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'ae9b282914a6737789ae7af2ec61db70'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'a8df7c36-1fb2-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'3e5e04f4-a15d-11e2-bd52-614156372695'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'c9095b5694cfe7e8580df6ce90cc745e'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'c9095b5694cfe7e8580df6ce90cc745e'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'a3e3b07ea5b33d4bf1983849b74ce8c6'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'5b367590-6f41-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'a8a7e92b107808415ba25af96ec155a2'
ACTION QUERY 10000 8657 black bear attacks broke
ACTION SERP 10000 8662 EXAMINE_SERP
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'95b0749ac10e9410a905aac4ee293074'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'93b57e37df7ca4df3661bdeb0d2cfd42'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'0e503b54-b98c-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'eebfb452-6de0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'54e0b06e46c1e28678f6f6ade06706cb'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'4772bcdc-8d81-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'534a9186-364b-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'bfc5ff136acd97e75641f2b29eba8c45'
ACTION SNIPPET 10000 8746 SNIPPET_RELEVANT b'db967e29f0e300bfd14104cef5059d77'
ACTION DOC 10000 8766 EXAMINING_DOCUMENT b'db967e29f0e300bfd14104cef5059d77'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'183b302716b98462504d729fd161d395'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'2e385e1f82417478ecc09cb156a56e88'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'5410fde2-ef63-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'5410fde2-ef63-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION QUERY 10000 8817 black bear attacks state
ACTION SERP 10000 8822 EXAMINE_SERP
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'af4b49464eb7d447251c2669e24a7a59'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'3610f2cef8d5cc71d86885754c299398'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'3610f2cef8d5cc71d86885754c299398'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'80606fee4a6b3dbf877fdfb304b37c9c'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 8978 black bear attacks fight
ACTION SERP 10000 8983 EXAMINE_SERP
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'ff6c33feb7f10500a8df8a208cc354e8'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'909cf57a-67ea-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'3e5e04f4-a15d-11e2-bd52-614156372695'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'55b9b06c24a125bfae61d34c810ed3fc'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'fdb03b5b91485045dffaa7f86a1fa9e5'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'4ef029e43d3cc448712a3b86830e2fbd'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'f064135e-bb92-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'd70f8c8b34da9f63f327a48a21bd42dc'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'd9c6c3c9e7f6e5da8b74254827636cc6'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'5b3a20115d5d0455772dbfa9c285c4c7'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'7256a46dd181a7c1c9d6a7da2deb0ab3'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'5ecd2798-7ea8-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'e053603c-819d-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'a8df7c36-1fb2-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'b069782f2b8a06cbf6ea604618fea401'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'e5dda23935101fde9bcff3119448be3f'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9128 black bear attacks guy
ACTION SERP 10000 9133 EXAMINE_SERP
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'5563eaaa10d0f99fc45af86ca313877d'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'ae9b282914a6737789ae7af2ec61db70'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'35242aca-1911-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'ac0326c1dfee9f0cdd6c78dbabfd87dc'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'af4b49464eb7d447251c2669e24a7a59'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'3610f2cef8d5cc71d86885754c299398'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'80606fee4a6b3dbf877fdfb304b37c9c'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'8caf31140a05cd4d61d19083b46642da'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'aba0606e-8d42-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'dab14a460bda36140670292e5afc0dec'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'dab14a460bda36140670292e5afc0dec'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'a8df7c36-1fb2-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'a356eeecf8960df3271e080172140cd5'
ACTION SNIPPET 10000 9258 SNIPPET_RELEVANT b'1f9275675a7417d5dbd6ba1d58e0c82d'
ACTION DOC 10000 9278 EXAMINING_DOCUMENT b'1f9275675a7417d5dbd6ba1d58e0c82d'
ACTION QUERY 10000 9288 black bear attacks mauled
ACTION SERP 10000 9293 EXAMINE_SERP
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'eea62d56fd9d9da5de025e731de0425f'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'fe9729ea30869c43616a6805759b1ae7'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'48810dd655089e29295eaf2d1b819f1b'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'e23a1bd6b0d012e3e36d0e21fbd9c1e6'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'350e41f2b9063d099e0ca5c217749f33'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'95e7eee26983c34e370e53727d029803'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'1ca7960e0c6bc6c290cffcb47db9d0f5'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'b9b8307ab39281b4ce065690a44eae05'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'3c12bd8237d417b118c9b33fc1e723b5'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'3c12bd8237d417b118c9b33fc1e723b5'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'2dd6e64b8ec4921a2711b6d8d56898f7'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'0067a333d37cb68909017bbefe840f77'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'df1af8ae-96d7-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'e16e96d0-1a26-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'61d32726-10bb-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'888b6660-ad42-11e3-9627-c65021d6d572'
ACTION QUERY 10000 9448 black bear attacks student
ACTION SERP 10000 9453 EXAMINE_SERP
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'd70f8c8b34da9f63f327a48a21bd42dc'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'd9c6c3c9e7f6e5da8b74254827636cc6'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'5b3a20115d5d0455772dbfa9c285c4c7'
