ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'43dae20303bb6eeea5c93b0826cec64d'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'983b73e0ebee060f219fd6210d65d524'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'14e003a493b22dd7a4192f8eb3a6bc89'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6502 law enforcement dogs frantically
ACTION SERP 10000 6507 EXAMINE_SERP
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'b281108e0ee30edb80c101cab46a91b4'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'9cabd844-4ab7-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'8a471348-54f0-11e6-b7de-dfe509430c39'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'8a471348-54f0-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'23f6909e4ce093119127d31251f064d9'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'e1d82c1d8307ad71b9c00851cf3e7968'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1d81eaa49f798a2e9ceb81168a62d55e'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'49db5fb8a718b0f72b74040a4c06e6be'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'9cfd487a2e636b3a807c7ac0c68c54f0'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'5d49a1808e0086d88526e117961ca789'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'894dcc16563348dc7d35cc393d06b1af'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'894dcc16563348dc7d35cc393d06b1af'
ACTION QUERY 10000 6665 law enforcement dogs cameras
ACTION SERP 10000 6670 EXAMINE_SERP
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'd7ff4cddbe36fe38ef3bc7556c5b59f6'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'063c7e5c-1dff-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 6682 SNIPPET_RELEVANT b'51d5c314dba50146a8d1571ff35d1d36'
ACTION DOC 10000 6702 EXAMINING_DOCUMENT b'51d5c314dba50146a8d1571ff35d1d36'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'f38acb82-51b9-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'64aa8f86c4ac9231682d25d078c82aa5'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'3880223c68e26066d91f8335ef13c715'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'2c95bb765eb207a9ff3503dc726eea3c'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'82664e00e13cb0fd0514d4f0e7be0b05'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'82664e00e13cb0fd0514d4f0e7be0b05'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'55e8a8cb558640100d9d85b204358560'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'f0406a1a-0501-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'0d84b1febd66a95438e2916d6d1af3b7'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'72c6b6aa7a9e37278922f2dccd9d4dc2'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'9c44ebc6-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'e10aec54-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'48fbe386-5531-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'a60390cf474dbe92d4f99be2fda94119'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'75398c04-44eb-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'84d22659c5843b5f29ad02cca5589270'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'e3c318cc-392c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'7d62f2e6-e2af-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'd6a84244-ea6b-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'4a5e4c82-b3c9-11e1-a086-5fa7e5055bab'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'd83a501e4fda77ce0c3aa8b5db188dc3'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'027bec713ed44ac894e5a8b3c226d439'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'027bec713ed44ac894e5a8b3c226d439'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'c6733ef0-1655-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'cb587196-f04c-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION QUERY 10000 6827 law enforcement dogs arlington
ACTION SERP 10000 6832 EXAMINE_SERP
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'c2aeade6-0dea-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'912745f4-44e6-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'9059a6c8-8f8f-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'03dcd18a-ae51-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'3d6ec4d6f3b2841ec3b7b6c3d530019e'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'360d2d00-55ff-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'e10aec54-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'0dca5ffc-3d96-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'0d149d1e-cf83-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'3e37cfe8-cec4-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'be0459c4-a318-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'4d3cd6be-2a3e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'c05ac312-6bbb-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'e47fd3de-4e5a-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'6703ff46-e14f-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'0803906ad8c5b97d37cf1a7a29e2cbf9'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'1c00f7eab4453fbd54bddd57b91d80f9'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'a121ec48-df14-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'a121ec48-df14-11e5-9c36-e1902f6b6571'
ACTION MARK 10000 6936 CONSIDERED_RELEVANT b'a121ec48-df14-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'05c9d302-08e1-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'8d1b7710-c448-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'd11dcb16-0d89-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'74ae0a0a-79a4-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'22e66072-fb16-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'4057687e-3468-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'e889183a-2224-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'2cf3815e-3828-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'78cd1cca-37d1-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6997 law enforcement dogs firing
ACTION SERP 10000 7002 EXAMINE_SERP
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7032 SNIPPET_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 7052 EXAMINING_DOCUMENT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'549126d9e4f5b8cfa1593e0f0ced34ea'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'7aac28f8-e194-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'cb587196-f04c-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'60d8b836-edae-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'a4127390-15d0-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION MARK 10000 7165 CONSIDERED_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7175 law enforcement dogs bazan
ACTION SERP 10000 7180 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'050933abd78d46904f68fd6ca345bf4c'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'6088d852-7b96-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'6088d852-7b96-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'7a5f5032-72d9-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'30a9c8dc-7c70-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'30a9c8dc-7c70-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'177a7d46-7c6d-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'0d9a25be-7b79-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'7e87a173e0e213aaa7529132464460ed'
ACTION QUERY 10000 7335 law enforcement dogs monument
ACTION SERP 10000 7340 EXAMINE_SERP
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'99a9eae51cf304571d00ea51f2c22079'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'416c6fe033d070dd0a649040a1f7563a'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'6e57638f19855eb03b01ad207733608f'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'76f8fb667e1ab65443dbd3712cac06f0'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'99a081d4-3ff5-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'99a081d4-3ff5-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'79dd73f14e593b8634eb719156c13483'
ACTION SNIPPET 10000 7387 SNIPPET_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION DOC 10000 7407 EXAMINING_DOCUMENT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'09a754ac7b876cb1c9333b5405307ff5'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'cb587196-f04c-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'940a7c4a-3432-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
