ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'ffafd45b752860b45ddbb16473e81b98'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'd9676fe352205cb07daebf070858f409'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'c5071fc481530bb68949d763f53c6b27'
ACTION QUERY 10000 8534 declining middle class in u s job
ACTION SERP 10000 8539 EXAMINE_SERP
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION QUERY 10000 8594 declining middle class in u s china
ACTION SERP 10000 8599 EXAMINE_SERP
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'7d841cd8-43ba-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'e8181326-3646-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'230ff44bf0af2f737e8fca8355b374fb'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'7f63ecb8683b0dabe435d5296668520f'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'f92d99f2-43b1-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'a7cc99bc-b629-11e5-a842-0feb51d1d124'
ACTION QUERY 10000 8654 declining middle class in u s populations
ACTION SERP 10000 8659 EXAMINE_SERP
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'7bb61f9e-7b75-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION QUERY 10000 8714 declining middle class in u s promises
ACTION SERP 10000 8719 EXAMINE_SERP
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'833a1dd49692c5219f532518a9ff879e'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'08a2eadcb6ef6672f1742b3a07f709c7'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'7a817b8ebd540233370c4b42242392e4'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 8774 declining middle class in u s omb
ACTION SERP 10000 8779 EXAMINE_SERP
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'63cd19172cc16960b13fd2fe58ef7eee'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'49a5171e480ef5ef3676d635a29ff753'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'c22d70c022add76a1b928d2080aed12d'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'f02f8e72c33e975c9e46f9c6a78150e8'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'e883c3ec-47f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'262cbcae677299c2080d96f13a0f9a94'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'1078080fc06622ffdd88e415b90b23cc'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'a14f0420-461c-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'c2da1bc485306a00d0b21941ce9324ab'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'59133b62cc63d8db127fd5da569ffc8a'
ACTION QUERY 10000 8834 declining middle class in u s annual
ACTION SERP 10000 8839 EXAMINE_SERP
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'68057031e453f8948a7959ce15e33103'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'29bc47c266e6d29ff2669ff6578aa7ea'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION QUERY 10000 8894 declining middle class in u s downturn
ACTION SERP 10000 8899 EXAMINE_SERP
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION MARK 10000 8925 CONSIDERED_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'38f20151a69c0a0278b2545818cbfe2c'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'59e9413f5d1ad8268086ce6837ba565b'
ACTION SNIPPET 10000 8937 SNIPPET_RELEVANT b'eb8417d0-bbf4-11e1-9134-f33232e6dafa'
ACTION DOC 10000 8957 EXAMINING_DOCUMENT b'eb8417d0-bbf4-11e1-9134-f33232e6dafa'
ACTION MARK 10000 8960 CONSIDERED_RELEVANT b'eb8417d0-bbf4-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'bda58aa8-858d-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'e8e89612-00e3-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'1d0842de62d352346f908a9ffdef9552'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'b293a652-c06d-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'27c54f66-b3e4-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'0a1804d36831dfe4779e7c5c7aa7c1a0'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'243e4ad0-044e-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'b30d31598a13394783c9e944151b86a5'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'5b620e36-2d3b-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'5775433169d00f75a36e1a34362d32a3'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'1f3ad0078954794a45a8fe598e9e819f'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'56c0bce6-b500-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'757fedba-bf28-11e2-97d4-a479289a31f9'
ACTION QUERY 10000 9021 declining middle class in u s buying
ACTION SERP 10000 9026 EXAMINE_SERP
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'c6b8bf7c-58d1-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'975cad98-08c9-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'00b7cbec8862ff8d7c071209bb69fc8d'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'dba84b72e5372856fac4f59e298625e0'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION QUERY 10000 9081 declining middle class in u s stiglitz
ACTION SERP 10000 9086 EXAMINE_SERP
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'c668088a-d02b-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'ecb7f9f6-4a97-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'bec2450e660248f3885ecaa9f1626118'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'f908da2dade77668a8bc38e76aaa462c'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'e54bdf3aa88c9dd3c2d5f7aba08d7c6c'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'18ec02b1bae55cd5c090772d24420ee5'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'31a7644c4a561716e64df0e633a70f40'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'7e2f83d2b558b7715facd7542ac5369c'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'fd2a9518-fd9f-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'8cbe972fe45caa797c53f9c1522261b7'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION QUERY 10000 9141 declining middle class in u s unionization
ACTION SERP 10000 9146 EXAMINE_SERP
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'ffafd45b752860b45ddbb16473e81b98'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'7d607fda-ffd7-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'6cce98f96257fcca2b8401fae3877f66'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION QUERY 10000 9201 declining middle class in u s lunch
ACTION SERP 10000 9206 EXAMINE_SERP
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'5f31d208-63a2-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'a72fc356-98b0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'8d6077aa-3973-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'1b168478-850f-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'fc6064d0-00c6-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'9d3fef08-d8f1-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'cdfde9c2-fdce-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'a69df1d2b8bac37e5e6977e009f42b71'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'1d8fe754-d16a-11e3-a6b1-45c4dffb85a6'
ACTION QUERY 10000 9261 declining middle class in u s affects
ACTION SERP 10000 9266 EXAMINE_SERP
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'f635b7af312293114e485fa0530e83f7'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'a1b5db80-7c38-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION QUERY 10000 9321 declining middle class in u s campaigning
ACTION SERP 10000 9326 EXAMINE_SERP
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'4559cc9a-0fcf-11e2-a180-7d0c112201c9'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION QUERY 10000 9381 declining middle class in u s created
ACTION SERP 10000 9386 EXAMINE_SERP
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
