ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'68e981a6-7b8f-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'8a0e78ca-4815-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'feac0d7e-e991-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9855 SNIPPET_RELEVANT b'c5867d9a-5a71-11e2-beee-6e38f5215402'
ACTION DOC 10000 9875 EXAMINING_DOCUMENT b'c5867d9a-5a71-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'471e8890-5453-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'96628eda-c469-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'96628eda-c469-11e1-aa3a-f3dfb7ea106c'
ACTION QUERY 10000 9917 Invasive species as corporate banquet menu
ACTION SERP 10000 9922 EXAMINE_SERP
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'a2d004474413fa4204f56f73139f9e77'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'0c6643c2-7164-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'b0a1e32353e66c62ac1a196b638bb988'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'2aa2a9938b701ba143d26f5c38c5b42b'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'c62ca43c-5ef6-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'849b7b9b477688dc58d9d9a1ea7fd6d6'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 79
INFO TOTAL_SNIPPETS_EXAMINED 1392
INFO TOTAL_DOCUMENTS_EXAMINED 227
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 33
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 79
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
