ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'98b0eab4-fb6a-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'89488611f0235751c1755e2f18d59d02'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'd0d532afe5bca8cebae7d4e7276bd3aa'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'74084367eea0eee17e9ad360986a3832'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'a375c1a2af7d65a68b076dac7debcf6a'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'178af4ac8f430d18d2938d97b0a33102'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'b5ede93a92b83b0cd9b69a9d587eee62'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'26c3f886b975c39c54bbc10b06e53c9c'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8761 china one child impact jiang
ACTION SERP 10000 8766 EXAMINE_SERP
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'4df5c190-1c24-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'56a8079585ada6d620e3788f9c484146'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'e387018f02d29d1418af44a065dea973'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'a483857a-63c2-4f8f-ac2a-b4e8e3428f93'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'0bf062c0-2532-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'0ff94616-a76e-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'e3b2834e3897759f9b5a25a90745e365'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'04e7ba0c4e42e235054958cc73496c64'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'd5af02c4-b7ff-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'adb71c3e-9a8c-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'3cd99df0-2297-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'91439a38-95cb-11e1-9f11-89a9ce471431'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'81cd3bd0-8c7a-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'0c13db2c-0389-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'97d03d2c-73a9-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'd6442373a677cf7a2b33e5592811b7c2'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'90622113e92271e68c4dc4accbe4490c'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'd35c8248-8c58-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'f5517d88-1247-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'427e3bdc-94eb-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'fa693fda-6e58-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'7528fe10-207c-445b-a3e2-b4a401ece18e'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'5bb043d736ddd4f4a39b7f8ac107c8b6'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'6cfe8b9a-2f29-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'f61b6da2-9ca6-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'bc282f26840df5c86bf632a48bd023ec'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'd713f42fa8835703dab2defa70709db8'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'5fd3fd7a-29a6-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'b6e89b70-2e5b-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'76af7b36-e163-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'796455baa4c5f667f3f57b4632b13732'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'9e175788-8b06-11e1-b132-eab19f4e8b2e'
ACTION QUERY 10000 8872 china one child impact can
ACTION SERP 10000 8877 EXAMINE_SERP
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8932 china one child impact allowed
ACTION SERP 10000 8937 EXAMINE_SERP
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'f2f384b7781189a715ba2ee7e831ec21'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8998 china one child impact kicked
ACTION SERP 10000 9003 EXAMINE_SERP
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'423309775fdf358d18dc80b60002b346'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'de71e1109fa08f4a8a0d2941bbed6ac7'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'964f68b0fa5215452dd7ddcdff4fe7b5'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'af7d8af84ac1a6cc0eada3b09a86498e'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'430cc302888cece03ba6345a06ef0a46'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'1f649796e887f53fb33daa1eb32c62b2'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'865548863677eda499d8c9fc7310c141'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'4bed4fef-4eab-4940-841d-fcecec107440'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'1f78943c-66d1-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'31e542c4-c1a8-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'0350c061a48092cee3c7e6486fa8cf23'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'9396402296db75cf224cfaeb345ab061'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'bf67df88-58d4-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'e5af06b3bbeae0765565287f476e2262'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'87acc4fb7fa28c4292117b6c045dd5c0'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'b875fb3fd9abaa6b45273ddbfcd4c4bc'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'83b6b39f7855421a3f6f0a9402b65e8f'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'93ee43c356349874bfddefd33d119880'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'd7074f9dceff914a3b6031eceed0a226'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'a0af367bec74b2423f5c231e775007f6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9106 china one child impact china
ACTION SERP 10000 9111 EXAMINE_SERP
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9175 china one child impact populations
ACTION SERP 10000 9180 EXAMINE_SERP
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'93855276-86c0-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'e29dbbcbb694bdd92aa5b3935d54b2dc'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'8d607b68d7a95c02e746f6a4eb9319dc'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'a6f3aa8dd99154e916219b65f19700ff'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'1a0e625ab065ab4a67b905189bf254e7'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'b06c59aa-3e09-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'efa3aa4653e2703233e877edd088a6ee'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'dc6594598e0bc7948b75fdafecaebcbf'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9268 china one child impact departure
ACTION SERP 10000 9273 EXAMINE_SERP
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'b39fb237fa27785ab4a270f27465dae4'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'eb22e448-0ba5-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'9f9ec982d735a0e36163da7504b11299'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'17c0daf6-92d6-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'071a0c4c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'ba966789e1353f87d7637daa940ced83'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'd9916ff0cd51ac365c054bb66413edaf'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'6212df950e495cdc663db1f60c179ac6'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'3e334fce-dd04-11e2-bd83-e99e43c336ed'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'd72f5929ae7b9d0fe55ef1c28efd7e57'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'4860e26c-38c8-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'6bbca3f8-4706-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'2763161c-10f3-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'd934c5855ecbbc1f57b81b415850a67a'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'b91ec6b4ac4db8c0e79c49fc38d93ce1'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'7d6408bd255c88095a11b1c4cb49c58f'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'b8f18626-f0a6-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'cff27c76-8972-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'c0fd352a-c5e5-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'd8e0d18470bb09013e2abb282f1bfec7'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'3ce3ac46-9863-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'8788226c-dda0-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'cb13cd14-c29f-11e5-8965-0607e0e265ce'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9376 china one child impact communist
ACTION SERP 10000 9381 EXAMINE_SERP
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'3eec3aef28f3f2e29e2abc772607650f'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'4bed4fef-4eab-4940-841d-fcecec107440'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'24357264-bba4-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'7528fe10-207c-445b-a3e2-b4a401ece18e'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'b1124ab226035eb1a41f1613aac86f71'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'03e10536-794f-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'4698c1c30fa21b093b12854051302ab8'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'ac165944-c6d2-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'8706337b0ec319802c81e484f31259b8'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'671f4b5f1552a22037396b7fec064675'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'efa3aa4653e2703233e877edd088a6ee'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'bdb1b232a9d720406609414a75c9ef96'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'd24a63d16cf5de013b1ac9e0a3b156d5'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'097354f70f10762f9880fb4b1063ca9b'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'483151974ba627132ae576631c27dd15'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'1bc7a1a0-5a75-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'd49ad25c13afcf4e594530124bbc9fff'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'b4074516-b2f0-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 9487 china one child impact annual
ACTION SERP 10000 9492 EXAMINE_SERP
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
