ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'647b76ce-4d7b-11e3-ac54-aa84301ced81'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'647b76ce-4d7b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION QUERY 10000 9628 law enforcement dogs suspects
ACTION SERP 10000 9633 EXAMINE_SERP
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'2d034b64905ce63da0aca76e894bd570'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'cdf58b0e-d9d5-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'983b73e0ebee060f219fd6210d65d524'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'c2aeade6-0dea-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'c986613e-74c1-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'e72e2b2ddff5e095e744bdcc46f953bf'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'61d05f90-6572-11e1-a2f2-468e819f2777'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'61d05f90-6572-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'a83ccffa-8d55-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'29f412ee-7c3f-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'43dae20303bb6eeea5c93b0826cec64d'
ACTION SNIPPET 10000 9710 SNIPPET_RELEVANT b'55fbd334-3bbf-11e6-84e8-1580c7db5275'
ACTION DOC 10000 9730 EXAMINING_DOCUMENT b'55fbd334-3bbf-11e6-84e8-1580c7db5275'
ACTION QUERY 10000 9740 law enforcement dogs owner
ACTION SERP 10000 9745 EXAMINE_SERP
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'0c2bfbec-29ef-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'983b73e0ebee060f219fd6210d65d524'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'd2e790ba-721c-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'6f85d5d4-243f-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'62270b70-a2c0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'816a40fad2afa59004397d1b0f99ac3c'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'14e003a493b22dd7a4192f8eb3a6bc89'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'035873f8-0e5f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'7b90008a-6e91-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'9cb0bf74-978c-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'9cb0bf74-978c-11e5-aca6-1ae3be6f06d2'
ACTION QUERY 10000 9853 law enforcement dogs materials
ACTION SERP 10000 9858 EXAMINE_SERP
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'565bf8b2-ec9b-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'dad66dca-e8d5-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'e4e993b91b51c298b3cea2550e896e74'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'e4e993b91b51c298b3cea2550e896e74'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'e2dafcd4-3a43-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'0eac066dca6606f45f21c59a9f82880d'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'0eac066dca6606f45f21c59a9f82880d'
ACTION QUERY 10000 9977 law enforcement dogs surrounded
ACTION SERP 10000 9982 EXAMINE_SERP
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 72
INFO TOTAL_SNIPPETS_EXAMINED 1448
INFO TOTAL_DOCUMENTS_EXAMINED 224
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 32
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 72
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
