ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 8712 Cuba sugar trade agreements review
ACTION SERP 10000 8717 EXAMINE_SERP
ACTION SNIPPET 10000 8720 SNIPPET_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION DOC 10000 8740 EXAMINING_DOCUMENT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'5ba1558c-ddce-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 8758 SNIPPET_RELEVANT b'72577c4ba91cb0a468bdf1b8aab69e2d'
ACTION DOC 10000 8778 EXAMINING_DOCUMENT b'72577c4ba91cb0a468bdf1b8aab69e2d'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'98f6d8a6b59c79b52a5ff28b2553a967'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'60920c56-b3ec-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'c0c64ea4-f4fe-11e5-9804-537defcc3cf6'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'c0c64ea4-f4fe-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'13acb87a-1e8f-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 8853 Cuban sugar market growth
ACTION SERP 10000 8858 EXAMINE_SERP
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'0098dc9c-0e64-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1866bb98-3406-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'c09ad7f71a8135245afe5ab00a1d184b'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'b08240cd54babd3e6ec54e55d543b7cd'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'a4b73a05421347b4e054e8aee895754e'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'912005c96b3e3b84e5a3928345d000b9'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'02b51e68-b65a-11e6-939c-91749443c5e5'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'02b51e68-b65a-11e6-939c-91749443c5e5'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'fa3f3094-2381-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'bbed3d78-fd8f-11e4-8c77-bf274685e1df'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'bbed3d78-fd8f-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION QUERY 10000 8995 Cuba sugar industry competition analysis
ACTION SERP 10000 9000 EXAMINE_SERP
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'9890da48-200c-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'9890da48-200c-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'279aae54-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9044 SNIPPET_RELEVANT b'065d8ea0-ad88-11e5-b281-43c0b56f61fa'
ACTION DOC 10000 9064 EXAMINING_DOCUMENT b'065d8ea0-ad88-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 9082 SNIPPET_RELEVANT b'95887bee-0443-11e3-a07f-49ddc7417125'
ACTION DOC 10000 9102 EXAMINING_DOCUMENT b'95887bee-0443-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'255979d7794f522cc81b834bd1bcd284'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION QUERY 10000 9136 Cuba sugar export challenges
ACTION SERP 10000 9141 EXAMINE_SERP
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'ae5f2ea6-5b51-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 9290 Cuban sugar industry future trends
ACTION SERP 10000 9295 EXAMINE_SERP
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'255979d7794f522cc81b834bd1bcd284'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'f2121cab19d12f344010605091725e32'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'a6b482706199cb6fe91fd0b97bc312a7'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'2f60e62dc7ab71b660d11538b9836d4a'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'f87f9f0244972774d4bbcb268a45b7cd'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'de4465c2-f041-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'de4465c2-f041-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'72577c4ba91cb0a468bdf1b8aab69e2d'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'a0307565d61b4831a334acbad331af09'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION QUERY 10000 9430 Cuba sugar export pricing
ACTION SERP 10000 9435 EXAMINE_SERP
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'adaf0be4-3e00-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION QUERY 10000 9571 Cuba sugar industry overview
ACTION SERP 10000 9576 EXAMINE_SERP
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'35064981aca66556d63ffa0f8d2d5c0f'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'35064981aca66556d63ffa0f8d2d5c0f'
ACTION SNIPPET 10000 9650 SNIPPET_RELEVANT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION DOC 10000 9670 EXAMINING_DOCUMENT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 9679 SNIPPET_RELEVANT b'6710f3de-3677-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 9699 EXAMINING_DOCUMENT b'6710f3de-3677-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'b401947afaa6c5a85913c46512d81f07'
ACTION QUERY 10000 9712 Cuban sugar market analysis
ACTION SERP 10000 9717 EXAMINE_SERP
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'619d9e9a-ebae-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'619d9e9a-ebae-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
