ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION QUERY 10000 5470 Technology to prevent piracy
ACTION SERP 10000 5475 EXAMINE_SERP
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'179fff30-f1d0-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'b5d0b836-f347-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'5abf274a-2453-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'bf2e22c0-8020-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'45655826-617d-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'9a5efc78-41ef-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'e6f26bba-41f4-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'c54ae6b6-4e8a-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'3d2eb0c913376374496dbe9dce2e390a'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'20ed2a34-3d19-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'9ab8f104-c130-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'01a2937c-41dc-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'c0bac530-5a9b-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'7e645b72-4126-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'f642f1b6-eb9f-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'be79244a-4360-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'6c6e6456-8691-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'35fc0940-2525-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'21949b7b2db8d0d276767659fddf4a58'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 5632 Piracy and the shipping industry
ACTION SERP 10000 5637 EXAMINE_SERP
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'2c09d07808e0691170d3ac70f87814f0'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'a7669b32d226e75c42687f7f78e6d993'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'500cfc91fb84993c0daa24a40d35dd0c'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'dfb758ecb507a406d5eee41f72fdb525'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'b0f51771bc0938be225487a2d10fe65e'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'c111bf41a4fd0258b4aa403d2da2dbc3'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'289c13b6-921f-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'f50de37255d97fe0098c8a6ab0c1a8cf'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'25356bd2-57ff-11e1-8767-6a7aeaabd81f'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'a50d60f31ade7b7b931080ea291df86a'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION QUERY 10000 5794 Piracy and international relations
ACTION SERP 10000 5799 EXAMINE_SERP
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'76b62fec-4372-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'500cfc91fb84993c0daa24a40d35dd0c'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'cdb96013b491ba163d5d8865c96dbe92'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'179fff30-f1d0-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'64e1fc65cd28e46767036e69f1521f5f'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'92a120278b16e658de8f42a9ac84dd7a'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'7edbd53e-c190-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'790c69d892c12451ec1ca177a105bd77'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION QUERY 10000 5956 Piracy and human trafficking
ACTION SERP 10000 5961 EXAMINE_SERP
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'40e4566f618f992cfde472260ee36ec3'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'25893596c2e4c367f6dea0acf88c65de'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'527645b2-725b-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'b981f890-4b2d-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'493651d4-9755-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'1a914402-3d5c-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'0a149608-883f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'1e70411c-699e-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'8fdcb576243db20758d36020d0a0aebb'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'f3abff0a-f87e-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'65cc15e6-84c0-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'0b9cdbdd4ae62e2392cbbc093d517b9b'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'3a7ff93dc0ac1e5a9d1ba5eb96c15f93'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'101b0d34-6b12-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'2e4e0ea8-641a-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'8deeb351ae07df0b0f27a88ddc8f6326'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'af2af82c-4369-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'752cb7c2-5566-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'1fa654c8-085b-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'57f14560-da9d-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'24c67c50-6661-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'07dbc408-955f-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'0bba8d54-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'79ba6bfe-6e85-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'f30a714a71c337537314369b5e73808c'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'88c7aaf8-5e7a-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'a3f8f992-4625-11e2-9648-a2c323a991d6'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'a3f8f992-4625-11e2-9648-a2c323a991d6'
ACTION MARK 10000 6107 CONSIDERED_RELEVANT b'a3f8f992-4625-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'959352e2-c6c6-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'a470a1e8fa252e2fea0f719ef5b4913c'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'34d1d87a2fc96bcc705144e28d5c1ef7'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'4d34c9466cb50fd1d6a91bfe1f1bb0e4'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'7d036756-ab6a-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'bc05cb72-3561-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'b6d6a8a8-674e-11e7-8eb5-cbccc2e7bfbf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6144 Piracy and smuggling
ACTION SERP 10000 6149 EXAMINE_SERP
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'790c69d892c12451ec1ca177a105bd77'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'ecea6ef7-f68d-4344-9865-0095b1531c5f'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'40e4566f618f992cfde472260ee36ec3'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
