ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'997e9f24-043d-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 9538 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9541 SNIPPET_RELEVANT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION DOC 10000 9561 EXAMINING_DOCUMENT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'f5ce7df0-eae5-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 9598 art stolen forged taj
ACTION SERP 10000 9603 EXAMINE_SERP
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'd6668626-5e12-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'ce4aab506efadb869e5c3496f178f7d8'
ACTION SNIPPET 10000 9624 SNIPPET_RELEVANT b'f67cedc2-9ac8-11e5-8917-653b65c809eb'
ACTION DOC 10000 9644 EXAMINING_DOCUMENT b'f67cedc2-9ac8-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'7ca47c1e-7310-11e7-8c17-533c52b2f014'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'7ca47c1e-7310-11e7-8c17-533c52b2f014'
ACTION QUERY 10000 9677 art stolen forged smoked
ACTION SERP 10000 9682 EXAMINE_SERP
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'7b1ba15c4d1b9bbbae13a980955dc9a7'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'615aa043fe8c3bf5e62b9ff60fb5cce9'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'e5f5ebb4051f5323b2c1ffd4029780e4'
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'8ba898ae45f0fb264188bbda2b365fe9'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'8ba898ae45f0fb264188bbda2b365fe9'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'bdd51eaf99a415aa9aa6386e1ca56293'
ACTION QUERY 10000 9739 art stolen forged government
ACTION SERP 10000 9744 EXAMINE_SERP
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 9799 art stolen forged eliminate
ACTION SERP 10000 9804 EXAMINE_SERP
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'804a45e6-519d-11e1-9a35-734534f8a2fd'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'804a45e6-519d-11e1-9a35-734534f8a2fd'
ACTION QUERY 10000 9870 art stolen forged ankur
ACTION SERP 10000 9875 EXAMINE_SERP
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'4a9be36c819362b3e3e62bc351cd0ed2'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'84d60d16-962d-11e4-8005-1924ede3e54a'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'84d60d16-962d-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION QUERY 10000 9932 art stolen forged schoolworker
ACTION SERP 10000 9937 EXAMINE_SERP
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'39339cfa-5a88-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'f12b059c-3b0f-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'f12b059c-3b0f-11e1-9ff8-fab9392b31bf'
ACTION QUERY 10000 10003 art stolen forged raven
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 126
INFO TOTAL_SNIPPETS_EXAMINED 1438
INFO TOTAL_DOCUMENTS_EXAMINED 183
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 48
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 125
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
