ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'48d8845c-56b3-11e3-8304-caf30787c0a9'
ACTION MARK 10000 8263 CONSIDERED_RELEVANT b'48d8845c-56b3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'4698c1c30fa21b093b12854051302ab8'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'ac165944-c6d2-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'8706337b0ec319802c81e484f31259b8'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'671f4b5f1552a22037396b7fec064675'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'efa3aa4653e2703233e877edd088a6ee'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'bdb1b232a9d720406609414a75c9ef96'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'd24a63d16cf5de013b1ac9e0a3b156d5'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'097354f70f10762f9880fb4b1063ca9b'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'483151974ba627132ae576631c27dd15'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'1bc7a1a0-5a75-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'd49ad25c13afcf4e594530124bbc9fff'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'b4074516-b2f0-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'061d0f80-4f04-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'9ee90446-095b-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'4ade1a06ffc439396a05452848025de8'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'0e63bfb2-99f4-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8345 china one child impact talks
ACTION SERP 10000 8350 EXAMINE_SERP
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'a045253bcc3261650ed0a905d7e44e16'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'15abee3e-1039-11e5-9726-49d6fa26a8c6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8443 china one child impact speak
ACTION SERP 10000 8448 EXAMINE_SERP
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'f48aec2f2817c920e74e88cd4ad3c5d4'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'209bd9359bdb2867e918eb379c79d001'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'02a702e4-1638-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'd0d517fc-bb56-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'cf3e707e3a5cd80e137d0d5ec7329b5f'
ACTION QUERY 10000 8555 china one child impact presidential
ACTION SERP 10000 8560 EXAMINE_SERP
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'de71e1109fa08f4a8a0d2941bbed6ac7'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'dc6594598e0bc7948b75fdafecaebcbf'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION QUERY 10000 8665 china one child impact beijing
ACTION SERP 10000 8670 EXAMINE_SERP
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'e29dbbcbb694bdd92aa5b3935d54b2dc'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'8d607b68d7a95c02e746f6a4eb9319dc'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'a6f3aa8dd99154e916219b65f19700ff'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'd30984ea-9f63-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'25b254b4-7c7a-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'e8303ffa-d417-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 8724 SNIPPET_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION DOC 10000 8744 EXAMINING_DOCUMENT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'f89b0e2c-36f5-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'2d09569a-bfcd-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'e48f981e23b4257a0637e8dc7869ab66'
ACTION QUERY 10000 8775 china one child impact missing
ACTION SERP 10000 8780 EXAMINE_SERP
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'28d88d663dac4733ae3a59443a44ba27'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'7cb986c4-08d4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'651a04e9770f817cc55d39bcdee5ba99'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'50aa7e3067bc0c688c2cde1068195a41'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'3204815a-2eb2-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'ec1e3c88-f8a2-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'c85afc76c77d1e5150274db2ee6afd3b'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'5d6061ea7b5d4441647eae352fe9711a'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'da5dddbb1f2a60446fe5b101041e2a18'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'bc4832072688fedea8ec8e3ab33bd11c'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'a8632f5aa18ded486242ff2fefc836f3'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'f128a15e04fec1ce0a8752dc1d4c2a3e'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'776899465856c069095c6dcf1c2c0a75'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'776899465856c069095c6dcf1c2c0a75'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8879 china one child impact xi
ACTION SERP 10000 8884 EXAMINE_SERP
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'3139c1c2-57f9-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'a045253bcc3261650ed0a905d7e44e16'
ACTION SNIPPET 10000 8893 SNIPPET_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION DOC 10000 8913 EXAMINING_DOCUMENT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'8be59d04-5a32-11e1-9b3c-4ebf07443dff'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'6dcd0ca0-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'f708a10acb4b17ee877f501e063d624c'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'9cd5e3c48ed6149e8cc6007be1a6bc88'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'9cd5e3c48ed6149e8cc6007be1a6bc88'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'b1195dbf8a4b062758d525e77c3ba5fa'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'bb62d77c-f78b-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'53471c9c-bb0f-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'00f0dab2-feca-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'92e4d79e-d08f-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8966 SNIPPET_RELEVANT b'a18e88ba-62ca-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 8986 EXAMINING_DOCUMENT b'a18e88ba-62ca-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 8996 china one child impact counterpart
ACTION SERP 10000 9001 EXAMINE_SERP
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'6a7a186d67bef3a4a314c6d583f9e3be'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'134c6138-1799-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'87be65bac05f141f4a73e3c33e9ad054'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'1a7c35f6467a8bdb06ab6572de255d4b'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'31e850fd37cf1240d97360787801104f'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'c0cfcaf50c193b8a7531356f6a6742a0'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'9acc0c9c068d3ad8ffc1270ba5344bed'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'5eb5f27c-ae98-11e3-a49e-76adc9210f19'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'5eb5f27c-ae98-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'4c39a0092e505f3122292f8325c6e8e4'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'28b21d12-8a82-11e2-a051-6810d606108d'
ACTION SNIPPET 10000 9096 SNIPPET_RELEVANT b'9702b9c7644c324680668fc9ab992602'
ACTION DOC 10000 9116 EXAMINING_DOCUMENT b'9702b9c7644c324680668fc9ab992602'
ACTION QUERY 10000 9126 china one child impact global
ACTION SERP 10000 9131 EXAMINE_SERP
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'0ae387268e5b3afa09a3c26e9bd81c34'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'c820ef3b26d93f47a0b6e254c6683402'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'6c8d970881d2dc019c2aa46ce176e20d'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'd624882b49478b14c95c424dec0527ee'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'56a8079585ada6d620e3788f9c484146'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'e387018f02d29d1418af44a065dea973'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'b5917594-8792-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'934cf8a44c3a58a5d9162d11a2a2eafe'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'a1f568087db92c8761e3e0a3a6c00b2d'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'f9ff5aea54580eb5aeee929d081dd0a6'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'7c8dbe35-9d10-4859-9bed-24f14bb4c9cc'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'8bf00f17889390d049f9928e7f8fbe5b'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'957e64d67da8b6606c13f56f3c299728'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'957e64d67da8b6606c13f56f3c299728'
ACTION QUERY 10000 9248 china one child impact multiple
ACTION SERP 10000 9253 EXAMINE_SERP
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'ece7de11ec8e5cbbbe19f4033df26a0a'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'126b9966-0670-11e2-afff-d6c7f20a83bf'
