ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'1690545'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'1602687'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'1441980'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'277279'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'1689171'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'463005'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'1581358'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'705158'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'1784430'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'965473'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'1120868'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'943769'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'1102665'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'9832'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'328410'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'175333'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'1325843'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'55855'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'241300'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'145562'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'1331259'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'1251209'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'1721373'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'1400441'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'759141'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'1340772'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'1461400'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'733413'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'1571339'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'1110176'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'1692558'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'278779'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8526 How do law enforcement K9 units assist in detecting counterfeit currency?
ACTION SERP 10000 8531 EXAMINE_SERP
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'1488791'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'699193'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'235659'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'1696737'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'1778134'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'1001537'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'833060'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'1735683'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'368629'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'158702'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'520512'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'1553061'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'1540091'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'1570465'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'287556'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'1667867'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'1297244'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'1202652'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'1268530'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'438915'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'1654399'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'700031'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'1119761'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'813185'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'951417'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'255925'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'151124'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'1589793'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'706393'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'1666755'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'389738'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'899847'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'1483666'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'844343'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'1839926'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1601994'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'1112137'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'1596644'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'531904'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'791493'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'1648802'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'839220'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'1575624'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'656461'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'1504854'
ACTION QUERY 10000 8688 How do law enforcement K9 units assist in detecting illegal firearms?
ACTION SERP 10000 8693 EXAMINE_SERP
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'538109'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'1292852'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'1567480'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'1125242'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'877645'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'863218'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'148774'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'1505991'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'1764587'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'604904'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'1854768'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'1456684'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'383631'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'412900'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'1801869'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'412652'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'1784778'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'237059'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'1526843'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'144065'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'1540556'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'1078461'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'1210324'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'242337'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'1843217'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'1813450'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'999761'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'662878'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'1120013'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'416713'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'583196'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'1259147'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'758126'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'661499'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'1598653'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'1086881'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'1631473'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'1029234'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'673147'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'1294511'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'1496192'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'50068'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'1540187'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'647342'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'1488864'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'325095'
ACTION QUERY 10000 8850 What is the procedure for training a law enforcement K9 unit to detect human odor?
ACTION SERP 10000 8855 EXAMINE_SERP
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'1297200'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'1297200'
ACTION MARK 10000 8899 CONSIDERED_RELEVANT b'1297200'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'360736'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'286841'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'1475016'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'1614769'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'1616784'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'720138'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'1737804'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'953087'
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'949527'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'949527'
ACTION MARK 10000 8955 CONSIDERED_RELEVANT b'949527'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'434998'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'184932'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'54744'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'743331'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'1101527'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'1762049'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'312744'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'386658'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'1765101'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'146052'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'93515'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'541119'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'1454125'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'849697'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'302094'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'534065'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'607123'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'1311604'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'380092'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'565751'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'1818112'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'1540157'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'951101'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'1801151'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'990696'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'589735'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'1037320'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9061 How are law enforcement K9 units trained to detect hidden compartments in vehicles?
ACTION SERP 10000 9066 EXAMINE_SERP
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'676913'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1395077'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'1251190'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'1048052'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'723428'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'838524'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'1079144'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'312551'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'1783471'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'1155932'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'278893'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'843713'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'829601'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'1528760'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'1420365'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'1799147'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'989338'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'1435802'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'298125'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'747026'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'450452'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'1468701'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'1528510'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'582149'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'1326603'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'773998'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'1776044'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'1792565'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'1159750'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'456657'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'1337852'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'953148'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'571901'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'919345'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'767149'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'1006377'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'1223264'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'1442739'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'1436934'
ACTION QUERY 10000 9223 How are law enforcement K9 units trained to search for explosive devices?
ACTION SERP 10000 9228 EXAMINE_SERP
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'903769'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'810841'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'1417287'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'594194'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'1689733'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'771982'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'876780'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'972078'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'732889'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'1716891'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'731105'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'90638'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'844166'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'1044658'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'1689026'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'594161'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'732704'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'191645'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'1491372'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'1367678'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'882225'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'593240'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'1360160'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'1686700'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'1388680'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'260768'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'732705'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'866957'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'757248'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'629069'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'866708'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'865907'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'765569'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'1102307'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'1775436'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'1399734'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'1344157'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'1162777'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'1429736'
ACTION QUERY 10000 9385 How do law enforcement K9 units assist in investigations of sex crimes?
ACTION SERP 10000 9390 EXAMINE_SERP
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'1604209'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'1433556'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'1460188'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'822588'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'1684351'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'1056512'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'774684'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'1123309'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'1120025'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'751146'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'362714'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'1375969'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'1326479'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'519979'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'709147'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'1309418'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'1438833'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'1605459'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'259807'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'357217'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'821123'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'1046652'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'1563409'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'834003'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'1587797'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'206748'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'1318976'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'520512'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'1175117'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'1284744'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'1003062'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'390599'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'1780646'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'1013922'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'548826'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'376061'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'108648'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'1104401'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'1288799'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'1381521'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'1270927'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'1206151'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'1505991'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'1544949'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'307483'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'1025432'
