ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'd041aba34335609cdd51fb32eee804fb'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'1336d58c-812b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'8cd4b947e871a12c2339c00eea043feb'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'430b372d2e6a5b9613bbb4e483fa804c'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'38ffa2bc-695d-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'a1af9dd2-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'dccc1bfa-8663-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'cbaeeede-1c68-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'1212e014667ec205d77fe9a9b46d7829'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'912876f6-8aa0-11e3-833c-33098f9e5267'
ACTION QUERY 10000 8537 Concerns about egg consumption and sustainability
ACTION SERP 10000 8542 EXAMINE_SERP
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'b3aab734-b876-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'8224da416e22be990e30668559da38ea'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'0013cc4281f4c81f611bb625031ac605'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'5aec02442d0188bbce37de6549f9fe69'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'08ad530e47a23ad85035f69d78733666'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'00041887f95b15333ae39503610f2de1'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'087831ac583091191fca9a6d4e168b95'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'83fc4bf5605ed1828b67e62a74765b96'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'a83bb06a-688d-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'dcc7a04067a7d9e418169e19754aaaad'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'2c93ed7ff4ec67ba1ad8ee08a32779af'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'e7cc25f4be9e1f6202badbf99417824e'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'3b7551ca-8011-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'65dff466588d148a51fc53966e456383'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'be53af864bbf928f64671de4246eebb5'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'978fdd7e4b469fbc55325ff171ddfc45'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION QUERY 10000 8648 Is it safe to eat eggs if you have a family history of heart disease?
ACTION SERP 10000 8653 EXAMINE_SERP
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 8659 SNIPPET_RELEVANT b'12a2257c-bc52-11e4-9dfb-03366e719af8'
ACTION DOC 10000 8679 EXAMINING_DOCUMENT b'12a2257c-bc52-11e4-9dfb-03366e719af8'
ACTION MARK 10000 8682 CONSIDERED_RELEVANT b'12a2257c-bc52-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'75e70726a99e388e060482fc7a0ef562'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'5e76eae2d9e41b7250efd88d3a973dfb'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'c97dc844ecdc34af2c141de6bd70df44'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'2a118c90-cd46-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'3a1021ae-d0d8-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'd637ef18-1e15-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'8935dbb28c0137b32b54b4b68dbc249f'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'58e02f127363f83aea2f428b873b49b9'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION QUERY 10000 8794 Can consuming eggs improve athletic performance?
ACTION SERP 10000 8799 EXAMINE_SERP
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'f5d3fca0-ad0d-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'8e2770ea-9ae3-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'7df214b0ca84bdceaa18e9cabdf5b9f4'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'43d36bfe-ae5d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'b0c1a8e3d8cbde79386ec2a43bd96fd1'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'd9654c86-f304-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'de49436158bfc6b12747733aaa087348'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'b92e91ea-8f24-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'96fc07e58139c7691d9f4f4915a84401'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'e60250b2a4ed16fd6ee41990eb959d19'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'82020074-c40d-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'cfce000f56f9ee05b3888fffd3302306'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'04a9621ceef378811dfb4cf1bc800b86'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'ef5fc29a-d6fa-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'198a3f82840d6bdc0d523e227c94277f'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'fcad72d74731f3cd8b4a88e417b0894c'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'9912efa4-4c7a-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'5d5a45070ac8a7f8c2d3f9956a86843f'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'e4336de3dc6e5b6d0fd638ad9c93556c'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'03c370b224c5112b8be6d51158e6492c'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'5e8bd7210b1368dde1d640ae52ede7d8'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'4d53c65a-9b14-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'5c539b2628826b968043a4df992465c3'
ACTION QUERY 10000 8905 The impact of egg consumption on gut health and microbiome diversity
ACTION SERP 10000 8910 EXAMINE_SERP
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'd02dc4e5b408cbc54933722b7e14eb5e'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'4d33a0be-20ef-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'57a7245e59c39fee07256f2ee155a86a'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'ef4ab35c5238c5e419b4db9ea6bea04a'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'1212e014667ec205d77fe9a9b46d7829'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'443932e0-3b05-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'c5947626-4895-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'92a7646998b391fb30edbf2c5ae45e10'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'a5a05fe5c12610ad2eab82dfcdef4a12'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'bd3d3f1b101652de671e5321bf33ad34'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'2ae10c3323c215ce36515b61a3526eb4'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'd0521677ab4f75a6d21786a5171a2f27'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'22397b960078269ae271d60114d9eedb'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'66900b11bfc724158e499d4eaa16cf2e'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'228d8326-b56d-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'54135655238bf351c14b4659d30e1fd0'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'723f1b8d8f531557338d4fa20c4f7f04'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'7df829cad074d13254c2311637b6e14b'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'd07feb7ac2a06b9e410ca4e69603e2c0'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'6f4bbe15fbca64cb97e37e59d0fa50f1'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'0bdfe206d622b1ac460ec671412128c9'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'1fe12826b04ee73b398cf2ec92cb5217'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'b2540ceb257d687b49304e119199d324'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'0255f931db4a12745ca310408334be11'
ACTION QUERY 10000 9016 Are there concerns about consuming too much cholesterol from eggs?
ACTION SERP 10000 9021 EXAMINE_SERP
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'00041887f95b15333ae39503610f2de1'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'2c93ed7ff4ec67ba1ad8ee08a32779af'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'dcc7a04067a7d9e418169e19754aaaad'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'6c20f13c008c19cd518e6b8128f97d55'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'75e70726a99e388e060482fc7a0ef562'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'5e76eae2d9e41b7250efd88d3a973dfb'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'c97dc844ecdc34af2c141de6bd70df44'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'ee418a19cc827ce5e6775e6bdb1b2514'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION QUERY 10000 9127 Can eating eggs improve fertility and reproductive health?
ACTION SERP 10000 9132 EXAMINE_SERP
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'cfce000f56f9ee05b3888fffd3302306'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'ecb26c08-ed18-11df-a5ec-897b63259cf7'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'35284427eeb9d2228851f4c6829bb31e'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'fcad72d74731f3cd8b4a88e417b0894c'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'e957059d4ff1b59e135b26bb72a6e5e2'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'e5c4be12-60e1-11e1-89ec-c50be597b712'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'792a94b2-01fb-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'87e3e112-f477-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'87fd068c-c294-11e4-9271-610273846239'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'6798a5b4ccdbeb371683ab062f0d416b'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'7b17fba838fbdd7a3956a5e39009c29f'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'07cc26a4-1737-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'093b1d7bf3a68d73764bc2ebc227d48d'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'8755b22e-1c7a-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'b0de2dbc-df31-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'33a58222-c663-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'73f5fc4c-f83e-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'dc011cbc-bdac-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'6b28752c-6b5b-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'8a1a024a9b9c6bf4614800bccd71e334'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'23589654-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'4069fefc-cc07-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'f9897c6f22e9c5d0b076d8dd2a2025b1'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'9fee34ee-384e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'0dcb01e2-f99f-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'8965a4d2-8661-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'bb45eff8-3994-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'006834a8-644e-11e3-91b3-f2bb96304e34'
ACTION QUERY 10000 9238 Boosting weight loss by eating eggs for breakfast
ACTION SERP 10000 9243 EXAMINE_SERP
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'f7c0c494-1186-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'14c70f00d6352c11ba01a46652365b58'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'2c6cd2243048d21ae518f7cc676c0a64'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'be253eb45ab56b71156d5d926e21d994'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'c0a405963a4bd17fc3755b6c80908776'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'd11d0c0c-ecb8-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'0a95c1aa-1d9b-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'be98f99c-cf48-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'c926fc80-036e-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
