ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'446223'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'1260774'
ACTION QUERY 10000 9447 High-tech espionage
ACTION SERP 10000 9452 EXAMINE_SERP
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'489174'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'269724'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'189125'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'765058'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'367861'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'356060'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'1102272'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'24530'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'25461'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'70163'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'42483'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'1103999'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'681912'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'29617'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'109648'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'58836'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'1642047'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'1061463'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'2467'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'2467'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'51441'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'28795'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'73670'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'102810'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'580527'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'261464'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'59433'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'230473'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'10919'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'744961'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'295059'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'73027'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'1106001'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'269020'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'462197'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1489473'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'1539543'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'270767'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'1297970'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'1307385'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'30664'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'174588'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'118326'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'28787'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'1110186'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'912433'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'478814'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'1307407'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'29159'
ACTION QUERY 10000 9609 Espionage
ACTION SERP 10000 9614 EXAMINE_SERP
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'269724'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'189125'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'765058'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'367861'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'356060'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'1102272'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'24530'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'25461'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'70163'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'42483'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'1103999'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'681912'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'29617'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'109648'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'58836'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'1642047'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'1061463'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'2467'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'2467'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'51441'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'28795'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'73670'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'102810'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'580527'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'261464'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'59433'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'230473'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'10919'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'744961'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'295059'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'73027'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'1106001'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'269020'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'462197'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'1539543'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'270767'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'1297970'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'1307385'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'30664'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'174588'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'118326'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'28787'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'1110186'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'912433'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'478814'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'1307407'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'29159'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'1521909'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'1668383'
ACTION QUERY 10000 9771 Corporate espionage
ACTION SERP 10000 9776 EXAMINE_SERP
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'51441'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'24530'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'48747'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'109885'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'999230'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'25461'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'356060'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'68944'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'35094'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'605525'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'39269'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'1178991'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'857802'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'1323062'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'25179'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'32259'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'430359'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'50323'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'228377'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'1118575'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'858974'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'1781904'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'58367'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'40782'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'401969'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'334127'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'1053770'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'1160877'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'196898'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'670687'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'1664353'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'26320'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'1646581'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'1416417'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'1204221'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'442895'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'33039'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'911672'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'294426'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'461480'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'624724'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'1112648'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'53911'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'269724'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'25860'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'189125'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'765058'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'367861'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'1569085'
ACTION QUERY 10000 9933 Technology espionage
ACTION SERP 10000 9938 EXAMINE_SERP
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'1102272'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'605525'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'997040'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'87238'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'529121'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'1098775'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'401969'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'313404'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'229243'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'611259'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'1589256'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'1707846'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'113654'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'1092853'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'1136663'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'1091137'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'1106642'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'1229927'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'1272408'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'1118575'
ACTION SNIPPET 10000 10001 SNIPPET_RELEVANT b'1093728'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 49
INFO TOTAL_SNIPPETS_EXAMINED 2391
INFO TOTAL_DOCUMENTS_EXAMINED 91
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 91
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 49
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
