ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'f2217d815071a4ee058a9ce32cde534c'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'dcf47778-66fa-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'69a32760-af65-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'0a6a29cb5ca1ce6a152f94c1ee424382'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'5c2fb1d9b777f0f96a38a480a474d0b6'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'0133c172-1700-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'bd4b243d538403d776d7a385644e351c'
ACTION QUERY 10000 5876 Food stamp benefits calculator
ACTION SERP 10000 5881 EXAMINE_SERP
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'158f1628d23818aefb5c6333f873f11a'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'9e9c650c338eca65fd8b2cd5773f0c47'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'0164a7a4af32ebdc56ca1981a0064381'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'6059c546fd08c11c796a0a00ea905eac'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'027497a8-1cb1-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'589f8968-e30d-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'a97d53f4cfa1a4c7dcbe6b7ffe4ec8f0'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'917a9474051469ee71afdb58cbd44580'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'95fa3505c6a4e38f9aada6f7255d9a82'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'7305a4d97cddfeff4e862e09d85c24b5'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'71932c12f24afe50f582150d2f013794'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'6a35c8b5c6658841c94279c44b7df808'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'664a3dc5ea592aba307e9f0e942527fc'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'93b1df32ec40200bf1b2ed560504f609'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'b524e19a423fc8559739da6e73e65a09'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'372e37cd9626cfb72614df044d34dae2'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'8f3483f7dd5f128e45a07b70eb73c9c7'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'c19c49c955291ee3b5709f192377af35'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'59fe2f2a88b8619897ccc4650addee83'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'178b254845bb351b99ac9c4ed5638d67'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'3620ed10-c0d3-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'4dc39e249c44091c11da9bc92d546801'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'9b447be465f36aa6d81f36f7cdf87e41'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION QUERY 10000 6038 Food stamp renewal process
ACTION SERP 10000 6043 EXAMINE_SERP
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'47d08128-c77a-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'0d1a8a68-ea7b-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'081c8099907ac88af36c3432637dcc40'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'7febdbfc72b0cf62a0760b0f56879b75'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'c9b9e9ac5e8bdde579c6fae62c265069'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'53616a4c-ea52-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'07b614bc-faa7-11e1-ab03-6dd8b366b547'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'cb9bd984-8930-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'234d64d53c05c99f79ef78210461c7ec'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'cf3994c55cc7c99610a7434e206947d8'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'e3fa39225bf5e7ec13e529b95e942a59'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'a25d386b0e49f1d49ce86cb719e05be6'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'6cf9552f91861ad07b88bfa3da7f0f04'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'bf9d2620-a7c5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'bd4b243d538403d776d7a385644e351c'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'2f70d79b20b007e3619f4b46d2f144ce'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'bb4269d0513db9fc9bb9b0e74dccfb4a'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'c73de70a-ca2d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'93b1df32ec40200bf1b2ed560504f609'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION QUERY 10000 6200 Temporary Assistance for Needy Families (TANF) and food stamps
ACTION SERP 10000 6205 EXAMINE_SERP
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'5f6c2c53f00522c646a488a97052d973'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'8a8c9aaf91870f38254378ee2021562e'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'181accc458974db77e046b473562b469'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'fd6200be535d7d9c1af6ee8a6bd71fb6'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'f7a00f10-8dd5-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'5cc4c5c9aed2daca4cabade2c8cb6b43'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'd6134be9fe6dd6f86ee2c4468b05c4ca'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'8f3b2f8a-1671-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'53b74007cadfd3311457118367e570bf'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'ab8978e4fce286a21cd43f7fe58e63a9'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'830dc3b9f5efb6fd57becb95d1566022'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'5f4a1b65bb982899ec2b5689dafd9142'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'eecb6390-c5f8-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'e7e0d058-eaf4-11e1-b811-09036bcb182b'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'213806362586be0f892d642eb0b6d27f'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'85261ae4-59d6-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'360546b4-5a04-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1b0cc0d6-5b7e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1159703f6dcd5fc734c3a4b7f90175a4'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'9f97331f8e7f3554114b3133724d1d47'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'862cef590b6c51802ad158567a0f7541'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'81bb09c519d5adef8f25f7d1f52bb547'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'b93de4ee-64b1-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'dae374ca-3fc5-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'b404dcf4fcd8ba2dd4fce9cdbcbc76ad'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'e51a8fb4681d1178c3650f0fb5962339'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'6bbaec9d4398347e8f3d6698a7457086'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'413af5a4cb48dc87192ea5a818fc1a94'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'95b24f3a5235c75ff19b77609dc82f8f'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'8bf8bfd415f46664c7074a50549d25af'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'e28f0761a1f1b7c629f791f64d81345e'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'a3a49b38cfe96d3a01f4f46e2d7e1ab6'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1087e0371b79c4063de4736ae078bfa0'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'b3d26718ebcc7b77a3b8ff2653f46f0d'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'0d560896176e7f856429ec6cd4dda650'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'78cbc116f99cda19691172dcbb437bbf'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'879add72-59fd-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'e67f130ecb78b7b425ef9658969018f6'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'4ea07332-6d56-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'158c767bdf94276179cf1ee384abec29'
ACTION QUERY 10000 6362 Food banks and food stamps
ACTION SERP 10000 6367 EXAMINE_SERP
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'fb4228ca-304c-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'8af61f32-e8a6-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'0c18d59e700301c39576184969e5773d'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'09192b90-ce41-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'8795b192-dd67-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'bd1388fe-d4e0-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'5005ea34-4c82-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'ff99f9ea5f55633dd95d489621b088d4'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'234d64d53c05c99f79ef78210461c7ec'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'cf4849e6-4e2f-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'f86161a8-78bb-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'88cc9cc9dc54cc8be90e59999f6a16b0'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'cf3994c55cc7c99610a7434e206947d8'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'e3fa39225bf5e7ec13e529b95e942a59'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'166b80b4-8619-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'a25d386b0e49f1d49ce86cb719e05be6'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'bf9d2620-a7c5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'bd4b243d538403d776d7a385644e351c'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION QUERY 10000 6524 Hunger and food stamps
ACTION SERP 10000 6529 EXAMINE_SERP
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'bf9d2620-a7c5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'bb4269d0513db9fc9bb9b0e74dccfb4a'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'fb4228ca-304c-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'b78953b87507f4dfd2ff5da56e59d1de'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'f7b7303e9db102a4afcb9a53e1e2b28f'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'3e50f5d6-954a-11e1-9099-862b20147095'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'2ca56f93b52c8b9c0e7a49ccfa4c891b'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'42d90906c551d2a83964e24abb4a1b3a'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'8af61f32-e8a6-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'1890d038-af79-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'8f90dda30fe27875daff5e04b156b35e'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'6a35c8b5c6658841c94279c44b7df808'
