ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'a8837cc33b89340c56f27ecff24d2067'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9349 women in parliaments name
ACTION SERP 10000 9354 EXAMINE_SERP
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'ab1db6d97703116fd0aa36a552129362'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'ab1db6d97703116fd0aa36a552129362'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'd68b5dd67d3a31b77a50279c1c7d03dc'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'36ce7984-b4c9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'90551e36-019b-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'143fc91e-36fb-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9484 SNIPPET_RELEVANT b'7fa2774b84f77c99629905bd7c45e804'
ACTION DOC 10000 9504 EXAMINING_DOCUMENT b'7fa2774b84f77c99629905bd7c45e804'
ACTION QUERY 10000 9514 women in parliaments 2016
ACTION SERP 10000 9519 EXAMINE_SERP
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'667d49e49ca5a0ca3bb5f32d34c8b2be'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'6beb30daedef8b041f6c7c3fd1feee47'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'016d9ad7eaa9248fbf3c9d4e479a6c1e'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'cf33a710aea0ebd4c5201a271b518510'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'db8ae2a30ab9fe3422044c9af7e1bae0'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'3b3235ec076b61864b1dbf36de778830'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'39ed8137eebf7c1a121e8b288f3df153'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'cb174780900362d2b353cfd297359263'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'2bac681e94133dd5252ae18155bfcaa5'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'223eacf1dc522892be67d2416c1bb6c2'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'223eacf1dc522892be67d2416c1bb6c2'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'4704b70b7ce5af024b17464c50340d05'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'72728ac5223f3f73f2c6e8f268788370'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'72728ac5223f3f73f2c6e8f268788370'
ACTION QUERY 10000 9695 women in parliaments called
ACTION SERP 10000 9700 EXAMINE_SERP
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'0a0b869202bbcbeee42bc0cf1ab33773'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'10ef9cfe704ab8d000af2d9bdd12f5d5'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'6709dd00d2e69846c1e33bd1517b195d'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'91d23ea2bec73d9a325a6dfeea944926'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9845 women in parliaments party
ACTION SERP 10000 9850 EXAMINE_SERP
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'84824740-66f5-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'143fc91e-36fb-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 9937 SNIPPET_RELEVANT b'394f4769518f26bd033f777e427f8b23'
ACTION DOC 10000 9957 EXAMINING_DOCUMENT b'394f4769518f26bd033f777e427f8b23'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 9963 SNIPPET_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION DOC 10000 9983 EXAMINING_DOCUMENT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'2655e552-5a16-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'0d74eec595c6e54bb4c29ac58e794016'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 55
INFO TOTAL_SNIPPETS_EXAMINED 1559
INFO TOTAL_DOCUMENTS_EXAMINED 224
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 11
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 55
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
