ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'a55bf3376f69c0048091f7ae069c2166'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8088 declining middle class in u s summers
ACTION SERP 10000 8093 EXAMINE_SERP
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'ffafd45b752860b45ddbb16473e81b98'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'5b513f9e-47b8-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'e5d2b6a6-f4ad-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'68057031e453f8948a7959ce15e33103'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'4066cca2-da8b-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'898fab22-d514-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'3d0fca02cfb0bf8c78af77e5381e99ea'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'c026c592-2ce3-11e6-9de3-6e6e7a14000c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8198 declining middle class in u s john
ACTION SERP 10000 8203 EXAMINE_SERP
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'4559cc9a-0fcf-11e2-a180-7d0c112201c9'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'3f8ef2ee-70f4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'ddc255883fc2ef52f70221cdab220e34'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8294 declining middle class in u s thorn
ACTION SERP 10000 8299 EXAMINE_SERP
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'e7841612-69c6-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'62a9499e-b4c9-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'5c7374dd6cd95fdfe33f538811558d34'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'9dad7e3deabb1dccb397fa43695a2459'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'4efcc2de-9ed2-11e1-bca6-727bcbdbf866'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'c733025c-0bda-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'a1a83d3e-39ae-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'db2720e8-17a8-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'852b2ca8-84af-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'9908e484-affd-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'f4d210a2-5030-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'0f371368-b64f-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'557a641e-5e89-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'75d43564-d905-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'38b3d365a11f7e6750c2c932aee04da3'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'3905da62-e70a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'9a7015c6-2652-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'e5e9ef98-a024-11e1-aece-c0150aa56a11'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'11c39d04-0007-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'da77268a-bb04-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8395 SNIPPET_RELEVANT b'cda7d556-61e5-11e3-94ad-004fefa61ee6'
ACTION DOC 10000 8415 EXAMINING_DOCUMENT b'cda7d556-61e5-11e3-94ad-004fefa61ee6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8425 declining middle class in u s post
ACTION SERP 10000 8430 EXAMINE_SERP
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8518 declining middle class in u s majority
ACTION SERP 10000 8523 EXAMINE_SERP
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'1c4f3151d7fbc3a7fabd528559503a45'
ACTION SNIPPET 10000 8607 SNIPPET_RELEVANT b'ee7f0fe2062c67f4eb6dd5d4e5c690ed'
ACTION DOC 10000 8627 EXAMINING_DOCUMENT b'ee7f0fe2062c67f4eb6dd5d4e5c690ed'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8637 declining middle class in u s passed
ACTION SERP 10000 8642 EXAMINE_SERP
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'3ecf1726-09a3-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION QUERY 10000 8749 declining middle class in u s credit
ACTION SERP 10000 8754 EXAMINE_SERP
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'd04393b0-1ae9-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'93b82ca0666017c521255f717b0c56f5'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'93b82ca0666017c521255f717b0c56f5'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'2b4576de28b56b89923c9071a1d58c9f'
ACTION SNIPPET 10000 8810 SNIPPET_RELEVANT b'f0e9951de042b74babd9017e185c9020'
ACTION DOC 10000 8830 EXAMINING_DOCUMENT b'f0e9951de042b74babd9017e185c9020'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION QUERY 10000 8861 declining middle class in u s coverage
ACTION SERP 10000 8866 EXAMINE_SERP
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'b01f5cccc79d6a542957325805fd38fb'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'2b4576de28b56b89923c9071a1d58c9f'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'f0e9951de042b74babd9017e185c9020'
ACTION SNIPPET 10000 8884 SNIPPET_RELEVANT b'84cd741ba6e9a27731215d57f4853295'
ACTION DOC 10000 8904 EXAMINING_DOCUMENT b'84cd741ba6e9a27731215d57f4853295'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'e8b72549d1a8f54f3da3012e9523799e'
ACTION SNIPPET 10000 8910 SNIPPET_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION DOC 10000 8930 EXAMINING_DOCUMENT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'2d0db8b89f226acf1bd2ad45f19a1607'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION MARK 10000 8971 CONSIDERED_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
