ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'5f645644592ee39a13e24c69a15d0599'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'c30da8859e162cbd037121f3227778de'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'a45de020-8c75-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'b9520cd4-6646-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'47a42251843b4b0d40febf1996fc29ef'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'64c1b39e1c304aad830c9796d6e09ea6'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 8922 black bear attacks osborne
ACTION SERP 10000 8927 EXAMINE_SERP
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'4b647d682c59a819d503e9be6cb6cfd9'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'349540c4a9444410478e7e83803754a3'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'36bf1198a6d28ec295d621ea9642f02d'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'3b490224-56d3-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'1e912bbc3ee7a15b0dedb3a05b425d6f'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'7da02402-5546-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'0bf0bdc211a5b4cff586123afbbcf7c7'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'25b69b4a-5c12-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'4649dbfa792667563294947122c4853e'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'8d11b58e-6f63-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'4b82efd8-d3b1-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'ba5457292e86054d19fdd2ebde0b8669'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'f79c1f14-794e-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'0ed4d74f510cf9922a08da0fea862657'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'f034d69717b43d224a405524dc21bfb7'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'55672c000e0e886a36c290bcd3029b29'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'45b29c03de5da08ff00e59604d21bea8'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'2f197832f19066bedc2bea8b8f988d0b'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'1797650bd34d346ad89fbf7e7f53e14e'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'4375d3a8776603cef7ff2432d0aa9a05'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'6451c6046236b6212675f29f21cc46f4'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'33327f31c73f2bcbbbffff4c4a917de6'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'f3e45e98-cb55-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION QUERY 10000 9033 black bear attacks cycling
ACTION SERP 10000 9038 EXAMINE_SERP
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'4b647d682c59a819d503e9be6cb6cfd9'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'e5fd50b9c3853529c181ca2d8b57d35e'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'0b2724a2f8d7b3a3bc9d9c0ff39a8aa3'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'cf282c26d6112e4f570bb0462a9aab3e'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'd5e4949ad152bcbb3cbae659c37a9595'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'7f780d84-6543-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'854c9e06b3d468e7ac0dcc141b5bbc32'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'f08ccb3bbc2e5e53561676a43b898e79'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'c58273487d58482105c8dba2396a363b'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'2a9f9f7b73baebb6ad5d305eb687b8ac'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'c7955fac-646f-11e4-9fdc-d43b053ecb4d'
ACTION QUERY 10000 9144 black bear attacks kind
ACTION SERP 10000 9149 EXAMINE_SERP
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'252907a79ab00a3929c26e42b22f678a'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'3344a458173661cf502f68ffc38efdfa'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'40b5f62bcb440e757fdf53f8292a87da'
ACTION QUERY 10000 9255 black bear attacks karen
ACTION SERP 10000 9260 EXAMINE_SERP
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'faadcb154dbe068d71ce698b6114d0cc'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'8aef47c08455cf653431e7c7e3220c78'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'7cbc1d50cce2dc77bb129fd1f25e3788'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'800d652df468bbb72ab38129aa81c64a'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'8dccf8db0ed0a606ddc22c19353f157b'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'a5305063a001540aedefbf57740675ee'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'3cf5ef88-29e8-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'b2949dd2-e372-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'2e07579bd176a0d1ba49835dc183b68f'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'af070a42-3110-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'a18f64ca-0105-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'b422d4bdb2b26163ac743506f559eb47'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'01f6d8b2708cb07bae1f0a18ca667c22'
ACTION QUERY 10000 9366 black bear attacks robinson
ACTION SERP 10000 9371 EXAMINE_SERP
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'941b9392f65d7a0d6a47f25c020c5f73'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'90ad413c-c4db-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'3990d370-80f2-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'745b5e64-10dc-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'944140c858d2a12c76763f84cdfe9a50'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'5d8df716-d41e-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'f2808341d00d430a928d46e643a06e8c'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'5c82c718-dee5-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'3d37ca57ccede1518157b47b2bbdf80b'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'677c56e8-5e73-11e1-ad70-63912ff7789e'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'50c821f4-b06d-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'd64d372c-efc2-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'6e83a26e-5bf0-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'22a72dba-23e5-11e4-958c-268a320a60ce'
ACTION QUERY 10000 9477 black bear attacks buried
ACTION SERP 10000 9482 EXAMINE_SERP
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'0fc984ac-439d-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'edd6588639b8421858328de9684a19f9'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'18e4bdace667622dbc6cdb7d83f70e02'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'c7c69f221cddb88bcd965ce4f617cb0f'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'0e6bb22eb67c2b3a0e2aca0a9ed62ec2'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'7018a2c53776b86b96ec42ba0a9546f9'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'ff4d55068218a6ab4788914cb613cd8c'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'ee36be0a067a6a0bc8fdd335131b3ed9'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'cbe4c7ffb744e61cde432eb4b6a62969'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'a5a40f3cd9c898a6b7899b10279b4a1a'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'dd63ab2b3b97390a1c832f550d1b2323'
ACTION QUERY 10000 9588 black bear attacks first
ACTION SERP 10000 9593 EXAMINE_SERP
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
