ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 9893 mainstreaming compare
ACTION SERP 10000 9898 EXAMINE_SERP
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'1370777'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'156719'
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'1638160'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'1357277'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'792499'
ACTION SNIPPET 10000 9916 SNIPPET_NOT_RELEVANT b'792084'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'1036383'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'1463418'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'1118839'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'1143477'
ACTION QUERY 10000 9938 mainstreaming substitute
ACTION SERP 10000 9943 EXAMINE_SERP
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'825950'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'134542'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'53804'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'1274464'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'1314015'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'52889'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'6649'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'6649'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'1421056'
ACTION QUERY 10000 9983 mainstreaming inner
ACTION SERP 10000 9988 EXAMINE_SERP
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'870755'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'897404'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'1320549'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'361216'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 217
INFO TOTAL_SNIPPETS_EXAMINED 2164
INFO TOTAL_DOCUMENTS_EXAMINED 11
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 11
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 217
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
