ACTION QUERY 10000 10 ethanol and food prices
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION QUERY 10000 8686 ethanol and food prices votes
ACTION SERP 10000 8691 EXAMINE_SERP
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'1a6faf8e7273c869bcf96c1e14d11ad7'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION QUERY 10000 8746 ethanol and food prices latest
ACTION SERP 10000 8751 EXAMINE_SERP
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION QUERY 10000 8806 ethanol and food prices sacramento
ACTION SERP 10000 8811 EXAMINE_SERP
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION QUERY 10000 8866 ethanol and food prices earth
ACTION SERP 10000 8871 EXAMINE_SERP
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION QUERY 10000 8926 ethanol and food prices chief
ACTION SERP 10000 8931 EXAMINE_SERP
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION QUERY 10000 8986 ethanol and food prices who
ACTION SERP 10000 8991 EXAMINE_SERP
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION QUERY 10000 9046 ethanol and food prices impacted
ACTION SERP 10000 9051 EXAMINE_SERP
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'3fa08f05d09aa6a8708d734c315e02e7'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION QUERY 10000 9106 ethanol and food prices planter
ACTION SERP 10000 9111 EXAMINE_SERP
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'e564587e-df4e-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'8bfc186e-d6f8-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'94322aca-fcff-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'1230345e-bcf3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION QUERY 10000 9166 ethanol and food prices regulate
ACTION SERP 10000 9171 EXAMINE_SERP
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'1a6faf8e7273c869bcf96c1e14d11ad7'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'8f05760bbe39e9306371cbfad8f008fd'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION QUERY 10000 9226 ethanol and food prices ag
ACTION SERP 10000 9231 EXAMINE_SERP
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'1a6faf8e7273c869bcf96c1e14d11ad7'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION QUERY 10000 9286 ethanol and food prices quo
ACTION SERP 10000 9291 EXAMINE_SERP
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION QUERY 10000 9346 ethanol and food prices requirement
ACTION SERP 10000 9351 EXAMINE_SERP
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION QUERY 10000 9406 ethanol and food prices happening
ACTION SERP 10000 9411 EXAMINE_SERP
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION QUERY 10000 9466 ethanol and food prices located
ACTION SERP 10000 9471 EXAMINE_SERP
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
