ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'549126d9e4f5b8cfa1593e0f0ced34ea'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'c92f652a-5d09-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'b3e84b7943056d051a68726193a512b0'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'5b427b04f21d1e6de59a6ba7f2d4426a'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'5b427b04f21d1e6de59a6ba7f2d4426a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9556 law enforcement dogs spottsylvania
ACTION SERP 10000 9561 EXAMINE_SERP
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'5694063c-b60e-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'080179c1cf2b97f2ee5a126608261ea1'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'983b73e0ebee060f219fd6210d65d524'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'c92f652a-5d09-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9685 law enforcement dogs medford
ACTION SERP 10000 9690 EXAMINE_SERP
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'3cb93230-0a8b-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'615aae4e-2ce1-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'1a83546e-6f89-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'1a83546e-6f89-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'6f74f48e-1b86-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 9737 SNIPPET_RELEVANT b'63a3ef06994c014bb136d8cd2c1da6fd'
ACTION DOC 10000 9757 EXAMINING_DOCUMENT b'63a3ef06994c014bb136d8cd2c1da6fd'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'bb884734858fcc9116b60c26c723f3b9'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'43cb2e6a-8ca2-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'fa53f6b0-efc8-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'ca3ba05e3ea9639582d400d53a0aee7a'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'ca3ba05e3ea9639582d400d53a0aee7a'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'87a2b50a6831e731e60ab73bb89c8706'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'17de779a-16e5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'ff40704a-5a0c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'fd47e189c225fb83793e3f816add4b37'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION QUERY 10000 9847 law enforcement dogs dc
ACTION SERP 10000 9852 EXAMINE_SERP
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'c2ea7a76c54a03ce3c045bc4ef4c266b'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'ed238b58-dfee-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'034eb63a-9e5d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'896c1448132e4291ad7a6352ca77f7fc'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'69475e230b9280515a95a759d9c730dc'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'18348bea-2311-11e4-958c-268a320a60ce'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'18348bea-2311-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'172f9266-696f-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'172f9266-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'dc6437a5437f4f840347f7b59a1e5248'
ACTION SNIPPET 10000 9943 SNIPPET_RELEVANT b'c85c7127037a146b122d3fbccedef548'
ACTION DOC 10000 9963 EXAMINING_DOCUMENT b'c85c7127037a146b122d3fbccedef548'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'dee57438-6619-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'd140ee093cb1687b05a3060ecfad821a'
ACTION QUERY 10000 10009 law enforcement dogs facility
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 53
INFO TOTAL_SNIPPETS_EXAMINED 1484
INFO TOTAL_DOCUMENTS_EXAMINED 234
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 29
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 52
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
