ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION QUERY 10000 9180 china one child impact old
ACTION SERP 10000 9185 EXAMINE_SERP
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9212 SNIPPET_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION DOC 10000 9232 EXAMINING_DOCUMENT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION QUERY 10000 9242 china one child impact african
ACTION SERP 10000 9247 EXAMINE_SERP
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 9256 SNIPPET_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION DOC 10000 9276 EXAMINING_DOCUMENT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION SNIPPET 10000 9285 SNIPPET_RELEVANT b'31f1b512c5b25b45a87f0daafa773adc'
ACTION DOC 10000 9305 EXAMINING_DOCUMENT b'31f1b512c5b25b45a87f0daafa773adc'
ACTION QUERY 10000 9315 china one child impact car
ACTION SERP 10000 9320 EXAMINE_SERP
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'a1f568087db92c8761e3e0a3a6c00b2d'
ACTION SNIPPET 10000 9364 SNIPPET_RELEVANT b'f9ff5aea54580eb5aeee929d081dd0a6'
ACTION DOC 10000 9384 EXAMINING_DOCUMENT b'f9ff5aea54580eb5aeee929d081dd0a6'
ACTION QUERY 10000 9394 china one child impact pondered
ACTION SERP 10000 9399 EXAMINE_SERP
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'f0602134-d9ef-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'29fc9c84-97a3-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'29fc9c84-97a3-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'52381dbc-3ccf-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'0092ff74c232ba3da227fe747f56e2cd'
ACTION QUERY 10000 9456 china one child impact tin
ACTION SERP 10000 9461 EXAMINE_SERP
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'3386be2e-bba2-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9470 SNIPPET_RELEVANT b'92770e576ee0cb1b62cf27f258d7842b'
ACTION DOC 10000 9490 EXAMINING_DOCUMENT b'92770e576ee0cb1b62cf27f258d7842b'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'6924b1faaaf72fedb5a355594069e2a3'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'cb8d5882ebb42b10dfc328fb9dad51ae'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'8334f3b89cc5b227dce7897f73f476e8'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'9dba2dd1abf9778f9de7c6fcd184c341'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'8ae9d23323f6bdc72b9d15a9d7c4777e'
ACTION QUERY 10000 9518 china one child impact housing
ACTION SERP 10000 9523 EXAMINE_SERP
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION QUERY 10000 9578 china one child impact year
ACTION SERP 10000 9583 EXAMINE_SERP
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION QUERY 10000 9638 china one child impact conceive
ACTION SERP 10000 9643 EXAMINE_SERP
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'b332875a-a389-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'b332875a-a389-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION QUERY 10000 9700 china one child impact obamas
ACTION SERP 10000 9705 EXAMINE_SERP
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'a375c1a2af7d65a68b076dac7debcf6a'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'74084367eea0eee17e9ad360986a3832'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'89488611f0235751c1755e2f18d59d02'
ACTION SNIPPET 10000 9732 SNIPPET_RELEVANT b'd0d532afe5bca8cebae7d4e7276bd3aa'
ACTION DOC 10000 9752 EXAMINING_DOCUMENT b'd0d532afe5bca8cebae7d4e7276bd3aa'
ACTION QUERY 10000 9762 china one child impact pragmatizing
ACTION SERP 10000 9767 EXAMINE_SERP
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'b5917594-8792-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'398b1044-2106-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'd4c7edf4d549b8c211e636066f7b6531'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'e6a9c72a-ba63-11e5-99f3-184bc379b12d'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'e6a9c72a-ba63-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 9824 china one child impact aging
ACTION SERP 10000 9829 EXAMINE_SERP
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION QUERY 10000 9884 china one child impact relaxed
ACTION SERP 10000 9889 EXAMINE_SERP
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9931 SNIPPET_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 9951 EXAMINING_DOCUMENT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 9961 china one child impact run
ACTION SERP 10000 9966 EXAMINE_SERP
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 126
INFO TOTAL_SNIPPETS_EXAMINED 1498
INFO TOTAL_DOCUMENTS_EXAMINED 174
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 46
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 126
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
