ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'4760f3b6-c3db-11e4-9271-610273846239'
ACTION MARK 10000 9626 CONSIDERED_RELEVANT b'4760f3b6-c3db-11e4-9271-610273846239'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'4884ca9a-ac1b-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'9ae3a3490065cce89db1aa6341e8b553'
ACTION SNIPPET 10000 9635 SNIPPET_RELEVANT b'44de55d3b081492dd0638b5b97089529'
ACTION DOC 10000 9655 EXAMINING_DOCUMENT b'44de55d3b081492dd0638b5b97089529'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'300cc178c19a4b153f05f65cd02bbace'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'a307e969507644a18f63ac1c2dab6df5'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9676 SNIPPET_RELEVANT b'df9aae8c60bbef04bd245bc5f0c580f7'
ACTION DOC 10000 9696 EXAMINING_DOCUMENT b'df9aae8c60bbef04bd245bc5f0c580f7'
ACTION MARK 10000 9699 CONSIDERED_RELEVANT b'df9aae8c60bbef04bd245bc5f0c580f7'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION QUERY 10000 9760 art stolen forged assyrians
ACTION SERP 10000 9765 EXAMINE_SERP
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'bdcba514-cd8b-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 9777 SNIPPET_RELEVANT b'2a0ad814-bc32-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 9797 EXAMINING_DOCUMENT b'2a0ad814-bc32-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'4c7ef6b0e476284ff9c48133dc773ed7'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9809 SNIPPET_RELEVANT b'add9eedad5bafd1bc28e37723d7ca5f8'
ACTION DOC 10000 9829 EXAMINING_DOCUMENT b'add9eedad5bafd1bc28e37723d7ca5f8'
ACTION QUERY 10000 9839 art stolen forged islamists
ACTION SERP 10000 9844 EXAMINE_SERP
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'e2f7054a-ec05-11e2-8023-b7f07811d98e'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'e2f7054a-ec05-11e2-8023-b7f07811d98e'
ACTION SNIPPET 10000 9882 SNIPPET_RELEVANT b'58beace0-efc8-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 9902 EXAMINING_DOCUMENT b'58beace0-efc8-11e2-9008-61e94a7ea20d'
ACTION QUERY 10000 9912 art stolen forged children
ACTION SERP 10000 9917 EXAMINE_SERP
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'ffd012e646a83d95b578b7354089bfde'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'7df51ee7288d944ca740898319fd9af9'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION QUERY 10000 9972 art stolen forged han
ACTION SERP 10000 9977 EXAMINE_SERP
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'd2f66423adfeb385ab7e7cf9c9663299'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'd2f66423adfeb385ab7e7cf9c9663299'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 110
INFO TOTAL_SNIPPETS_EXAMINED 1388
INFO TOTAL_DOCUMENTS_EXAMINED 200
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 66
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 110
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
