ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'0c07bc0e84e55cb744df9f3df30b7b21'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'6cf2a218009851c4ba04754be31d97c4'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'cdc84cb2-be9e-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'73a598c2-45dc-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'ca92eb38-28b1-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'93e7c1d44b8f3aa14e8e8e5ba096fa22'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'3b642ea2-a95b-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'd21b39dc-4d20-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'010a0ea0-9014-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'5444b69a-b6db-11e1-8104-9860e1004052'
ACTION QUERY 10000 6350 College education and job opportunities for graphic designers
ACTION SERP 10000 6355 EXAMINE_SERP
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'a950bd3472c97fe701be6ed072698c63'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'6707df4cdcb612ba1f7c56e978183ed0'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'eca8e33c-4dd3-11e1-a5f1-ef0d47f6019e'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'd3d076dc0263c60995c5304f43e03c9a'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'8f88f7ea-59b0-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'0fb7b4ac-4d37-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'd339167c-a7d2-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'c0b1e565b18ff48852028e1af4352baa'
ACTION QUERY 10000 6410 Advantages of a college education for software developers
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'993fb4d2-d9c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'07135c24-99b4-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'5b53bb3e-9bbe-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'0cb137e8-69c3-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'c503c08a-8441-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'6cd13fdb9f6cdd83ab467666a6b0629c'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'a5045872-6001-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'd0772504-e182-11e2-8657-fdff0c195a79'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'0ef8f7c0-5ae1-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'4431592e-2f3b-11e2-a30e-5ca76eeec857'
ACTION QUERY 10000 6470 College education and job opportunities for data analysts
ACTION SERP 10000 6475 EXAMINE_SERP
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'828e110495eec900ec18449cb501e779'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'aca7e815c359055d918df284f82b8c8a'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'a463be7ca17f8b0a3cb28c09e5d11db7'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'f94e82e03c274381bd721b8aa3949fd5'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'127351d8-1182-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'55998ae10b7b2db87fbe5f1a3cb40ebe'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'4f52c6c12a3c2360b8e6c169934243b9'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'3541d28a-5d21-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION QUERY 10000 6530 The value of a college education for project managers
ACTION SERP 10000 6535 EXAMINE_SERP
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'71a113ea-1bae-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'f2d816dafcf89b8152db281beddbb7fd'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'c5daebde-4d84-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'fb332bc4-8063-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'80222e64e143dbab0ee5f264a82cda78'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'd08792c12ca51b21a94175204bfe607e'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'ecff3edbc8a369ecc86beca8a8e1bc5f'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'c3d52424-4251-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'ddcc94453ad64c62f597841b9104c9ea'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'30504d5a-fb8a-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'a8e9fb2298d6e1d01830f599cff9f3f5'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'79f1ed33a4157f34a31262b571c1b652'
ACTION QUERY 10000 6590 College education and job opportunities for human resources professionals
ACTION SERP 10000 6595 EXAMINE_SERP
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'8d619026-b2f8-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'964fd15f82d0bebb6ff402c175cc3d7f'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'10648582f6598e1a4e1eaf262db597d6'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'efb62c27e32f9b8ff313af7eb54ccdbc'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'c42dfe0c-a5e8-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'a25b9193423c50a7a9dbafee4d74e0aa'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'9466320a-125a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'981b66d0-ebc8-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'43e4ddfa-c3ca-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'dc8fc370b18f66a456834ed8e7f77766'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'5f5376788481554a861302eb91a4a657'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'6206dd628a6b0285267b1290911af164'
ACTION QUERY 10000 6650 The connection between a college education and job satisfaction for customer service representatives
ACTION SERP 10000 6655 EXAMINE_SERP
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'35257bdcd6ae315ea26d7e03c145d5f0'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'6796ba01ddd1ec6eb33d920bc32f4f40'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'294cdbddddc1685876398d0242bbf97b'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'2db82b3dcaa625b7e3dc877c78b76955'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'234f477608d9301e534e1e53640c3779'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'69690d370bef1167685e63f137a9156b'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'cca89f6bdcff551f30f4dc5f3bffbe93'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'5d21c420-0aff-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'ce8fddc6-3f3d-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'05bf8e0d3b5fc1dfc2d058f9039d7a09'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'b78fa2d940d63c1023536be4b2e1f66b'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'501d1b14-8699-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 6710 College education and job opportunities for salespeople
ACTION SERP 10000 6715 EXAMINE_SERP
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'6f0c3a3e-1538-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'ee8a2d5c-fd7e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'0d73ccc3dc4dd193a9ce643314ca22eb'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'b0b1ccfc-2a10-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'c18105b939505c32b6e61ce91195dc56'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'6cc4151b47067ef3086b520580b45fbf'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'a2ac9224b7332a426b718a2f3bbe94b4'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'7cda394c651112943d244d34e41069db'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'144b2e90c4197dfc74daa5a1e7b53730'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'fff3c60caa6f2b7767616a8758ce91b0'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'925351c465b4732bc13a56415ab4edf2'
ACTION QUERY 10000 6770 Advantages of a college education for marketing professionals
ACTION SERP 10000 6775 EXAMINE_SERP
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'81bfb537a7d9bc30565a29a3ca67e38b'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'90198cc2-d693-11e1-a0cc-8954acd5f90c'
ACTION QUERY 10000 6830 College education and job opportunities for entrepreneurs
ACTION SERP 10000 6835 EXAMINE_SERP
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'f6c88e97294b2b0b0d2f09ad37aec554'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'75aa5baa-adcf-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'77520a24-a35e-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'34fd0be0-a607-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'da784e10-a691-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'c11df7e8fe03963aae451c2c2ed8c46a'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1c40420627b05343a1008b261e96bbd7'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'aba05554-a20b-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'2010fa54-2318-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'2cea16814f4148ff97d0f8eb42ce3e33'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1640
INFO TOTAL_DOCUMENTS_EXAMINED 20
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 20
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
