ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9224 EXAMINING_DOCUMENT b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION SNIPPET 10000 9227 SNIPPET_RELEVANT b'60fd380f9b14d88f9492e14f579d12cc'
ACTION DOC 10000 9247 EXAMINING_DOCUMENT b'60fd380f9b14d88f9492e14f579d12cc'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'76389066-2932-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'bca00084-c3b7-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'fad84216-f10a-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'fad84216-f10a-11e5-89c3-a647fcce95e0'
ACTION QUERY 10000 9292 Bacterial cystic fibrosis mortality rate
ACTION SERP 10000 9297 EXAMINE_SERP
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'72faf226-a915-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'98be9b9d9959003e3893d35d94a59c99'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'98be9b9d9959003e3893d35d94a59c99'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'd49ac8a5b5519802fcea41b51aa73627'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'd49ac8a5b5519802fcea41b51aa73627'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'127809b59189121e5ea9201c1d30d3a7'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'e800a03d66e38b3e946978ca447d1d38'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'e800a03d66e38b3e946978ca447d1d38'
ACTION SNIPPET 10000 9375 SNIPPET_RELEVANT b'3162678dbfd430dfeabd660db1377537'
ACTION DOC 10000 9395 EXAMINING_DOCUMENT b'3162678dbfd430dfeabd660db1377537'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'a83bca58-b953-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'17eab3c8-e5bb-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'11c26182-2c51-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'c6094578-19b8-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'f60a946c-520d-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'55ccdff0-509b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9416 SNIPPET_RELEVANT b'c6ce8a6a-580d-11e1-8441-808e761a6883'
ACTION DOC 10000 9436 EXAMINING_DOCUMENT b'c6ce8a6a-580d-11e1-8441-808e761a6883'
ACTION QUERY 10000 9446 Bacterial vaginosis during pregnancy mortality rate
ACTION SERP 10000 9451 EXAMINE_SERP
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'fc69c706d63c50c597bad730b83a7973'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'9877094852a97978557d463119c388de'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'05b0d128-6ca0-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 9525 SNIPPET_RELEVANT b'8275f2ba-76ce-11e1-b191-2d5f686e7ff4'
ACTION DOC 10000 9545 EXAMINING_DOCUMENT b'8275f2ba-76ce-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'0d535ad6-6bf0-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'0d535ad6-6bf0-11e3-b405-7e360f7e9fd2'
ACTION QUERY 10000 9602 Bacterial infections in burn patients mortality rate
ACTION SERP 10000 9607 EXAMINE_SERP
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'a29e11b4-d70e-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'bdaae336-26e9-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'128dae1b2ea002255a89ad7833b34185'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'71c9a83679468d19222912ad479febf1'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION QUERY 10000 9744 Bacterial infections in cancer patients mortality rate
ACTION SERP 10000 9749 EXAMINE_SERP
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9791 SNIPPET_RELEVANT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION DOC 10000 9811 EXAMINING_DOCUMENT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION SNIPPET 10000 9814 SNIPPET_RELEVANT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION DOC 10000 9834 EXAMINING_DOCUMENT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9837 SNIPPET_RELEVANT b'131a8630a4d8294a14b133bd82464866'
ACTION DOC 10000 9857 EXAMINING_DOCUMENT b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'06228d0afcf0e8d36998c31d4f29ceaa'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 9872 SNIPPET_RELEVANT b'391a484c-c22c-11e6-8422-eac61c0ef74d'
ACTION DOC 10000 9892 EXAMINING_DOCUMENT b'391a484c-c22c-11e6-8422-eac61c0ef74d'
ACTION QUERY 10000 9902 Bacterial infections in transplant patients mortality rate
ACTION SERP 10000 9907 EXAMINE_SERP
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'24f36388-724a-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'c99babd6-2d99-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9934 SNIPPET_RELEVANT b'51a66b14-e401-11e2-aef3-339619eab080'
ACTION DOC 10000 9954 EXAMINING_DOCUMENT b'51a66b14-e401-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'eccedb16-f6c4-11e5-8b23-538270a1ca31'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'eccedb16-f6c4-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'a90362ce99bf3159806e0843a12df5a8'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'a26fd42ebd6ee21445d3224e3d4414ed'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'538256de-76af-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9998 SNIPPET_RELEVANT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION DOC 10000 10018 EXAMINING_DOCUMENT b'20ee4ec710032b74dfeefad2fbc3de5b'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 56
INFO TOTAL_SNIPPETS_EXAMINED 1503
INFO TOTAL_DOCUMENTS_EXAMINED 230
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 23
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 56
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
