ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8832 computers and paralyzed people bar
ACTION SERP 10000 8837 EXAMINE_SERP
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'cd3142a940f84ad5f1047fe01a73dff1'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'e7c28294cc757567610c9878c9c3926d'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'460de6fa10ffa702c24f7c75075dd531'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'33bd4304-0b72-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'0442507c-88da-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'28b5422c-4b15-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'8f878ea19fbc55aec7adf7e045407d3e'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'6ce118add9bd35de93b8d0d007daa538'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'd5d3981c0f24322fa55439bc194f20f9'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'88b1f32b3920f4f64b9e54b3699f221f'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'9dbd87fb4ea857528d3b02497f4892d5'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'c13872544cbe8650dccb3f675bf02b34'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'3e17234f13fe5a70c0abfcbdc1228eb8'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'74c81518c8e36da5db4689dd91d5dd16'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'04142084-5015-11e6-a422-83ab49ed5e6a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8940 computers and paralyzed people spine
ACTION SERP 10000 8945 EXAMINE_SERP
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'93d9ff508b795dde271ceb71b59ae3f9'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'23b8b214-5c3f-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'051768fc0121a18e44b2e2a514ee1e42'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'1bd4260e40c01a296b3eb012928c825a'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'5c956e92-6d77-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'18cd8ce3cb8f9c7b07a9b0ed9915329d'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'c7975f446561af53e5f139b7e5d162d1'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'92ada96a-5bb5-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'28b5422c-4b15-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'dc5bd8f2-6f03-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'3bd511b66f1def8c952ea9df2cec78f1'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'1220db4e-a925-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'37a88478-a268-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'ec2e2b8a-69b2-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'326c33d8-ba79-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'9aa669740eedf1f01a43be5f81f9903c'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'14fd03ffb95ddfe84c6502417d40d99d'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'4e836a2c-4c45-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'20f4b763f88a7d6e6761f1c6835f9619'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'7ea0ea781a3ecba4e5aaf5afac3d46ce'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'2c09211b13a6b7c05ba3faacacc4698f'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'8c646037cff0d8ab191aa781dc04fe5c'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'4bedcadc-e1a5-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'584777cf42a9f22ea357979b268ae9f4'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'2527fe3c-639d-11e4-9fdc-d43b053ecb4d'
ACTION QUERY 10000 9051 computers and paralyzed people ipad
ACTION SERP 10000 9056 EXAMINE_SERP
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'e7756830-69ef-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'fa9f3e3bf6304bd19a66371fd64dd877'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'c873d152-1d53-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'be377cbe-3638-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'262a0e6c-3b4c-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'e4e57a32-1d46-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'da9a694e-8a33-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'7f1eab78-8a26-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'4ddc8932-eb79-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'e75d62c0-2d49-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'a05a5372-72c1-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'ea88d48e-1d46-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'442e0160-71e6-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'e5662f558b6ebfa1368cd5f675fbad5b'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'e857694c-41e5-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'd36c3032-c438-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'8680b794-1dec-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'd0b3ac90-69e2-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'bcb0076c-1deb-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'10d029da-67cb-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'e6d3cc2a-6c36-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'83772b58-412b-11e1-afad-097055960b44'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'7d262de0-b75d-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'03a9f028-6c7c-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'faa27ba4-dbbd-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'6fc334e4-3a0d-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'e9210af6-4dc8-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'93c9b91e-5e3e-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'de412e4c-75fc-11e2-aa12-e6cf1d31106b'
ACTION QUERY 10000 9162 computers and paralyzed people springs
ACTION SERP 10000 9167 EXAMINE_SERP
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'4e836a2c-4c45-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'e608dd90-84ab-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'dca348b8-59dc-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'ea9692ac-1a69-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'b432cd49d35e4f8843825b3eaabda141'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'4f36c838-cbf5-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'5aea989c-1fa0-11e2-ba31-3083ca97c314'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9243 computers and paralyzed people touching
ACTION SERP 10000 9248 EXAMINE_SERP
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'e2afa55391b26b2117a3a2cd0ee4992d'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'e814b31a-9a12-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'5aea989c-1fa0-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'3842b61ae5a8f9c52b5be2aea73be121'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'5fd0d6bc34da4956460e2e56099287a3'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'46a9984f299cd33f4f03dbadbaa9b0f9'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'5a2e8098-13e9-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'2892f9fb3e6d62f703a33e75fa5aa291'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'3fc49adff2e577f8c6847ceb564720d8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9321 computers and paralyzed people feet
ACTION SERP 10000 9326 EXAMINE_SERP
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'23b8b214-5c3f-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'1edb760a-9df1-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'19e26b92-9dc7-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'92ada96a-5bb5-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'53279eac4c865a20b74062864a402fb3'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'be34b036-2e11-47fd-9fb0-e0acaa84ddc3'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'7f927920-7297-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'721751df-14bf-443c-a8f2-fd318f10d49d'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'd3f52cffb73910bb70fd1bd4bff9f809'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'ae8eec65c8b51376f73155ee99f3b167'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'18cd8ce3cb8f9c7b07a9b0ed9915329d'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'6b5a19a767c3db9fd71b189e8057307c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9417 computers and paralyzed people lgbt
ACTION SERP 10000 9422 EXAMINE_SERP
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'9dcd6f68-30d6-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'7f793bdf498023cb7dc7c329fa6b69f3'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'73a8567c-4ae2-11e7-884a-930f9cd77076'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'252907a79ab00a3929c26e42b22f678a'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'97e24545a210986ccdb70cd6d527d32f'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'4e9769a8-b014-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'442df390f850c42e7dce4b82c14f6877'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'e8579f7c-ed55-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'6223d136-667c-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'dcb2dd91d3283ae652508e753809d0e5'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'9ed3d5d12b6c9cd91b4b516e8f2854d1'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'7545ddecdcf042df258796092a5b9b7e'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'22801100278b48cb8bf7f93cb352404a'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'db439b973d84c9cf788107f5d10cda20'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'324ed06d40b238f0252dcac3bf5305b5'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'7f8bcaef58c384f57ff49b541110293f'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'3df13d1d5952a39400463e59a160f7b5'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'06d885f12a134523d010c540ae66efb0'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'8f63c000836f8802e3e8599cc7ca1dde'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'7813b47271307127b2a0890e01f5a5b4'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'c6485b3a-492f-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION QUERY 10000 9528 computers and paralyzed people stacey
ACTION SERP 10000 9533 EXAMINE_SERP
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'141529a2-ab3b-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'e75acfef61dd1c81767e45cde514467a'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'4bcf5a8c-e226-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'c5a706ed16358a297bc5a7e197d6ba65'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'383fd326-e900-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'aa752e5c-e897-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'4c298046-1fac-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'ba96ead8-3ba5-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
