ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'2fb672de40555b1bb057cec55b2ef6d9'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'0dd995865384720a40f27582bb0ff01e'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'7061fb3d65e38bb8469afaf2a78ba919'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'a635c66dac216296ce56885a306747c2'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'880ad2c64b9f2dda5735492953db932c'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'6457fbb9a8b01075958c58938261319c'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'5c576920-615b-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'1f68dbee-5a8d-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'1dc6e1f2103aeb01beef527b22334918'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'20a0579677985a36c6981139efbd335c'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'faec5eef6b08fd94fae705628a0c0e97'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'1b2ecd4633dec8989017cf1f0dd5c887'
ACTION QUERY 10000 8878 The decline of benefits and the middle class in U.S.
ACTION SERP 10000 8883 EXAMINE_SERP
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'4559cc9a-0fcf-11e2-a180-7d0c112201c9'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'ad019121eb74ac3ae0d37c0f1662399d'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'e367ce58-0298-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'649242e29e582979b08e14fb2098d11c'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'404be376-097d-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 9040 The gig economy and the middle class in U.S.
ACTION SERP 10000 9045 EXAMINE_SERP
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'db31b7fbc062d5b2a6490994db17dd62'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'067ff4c6-7142-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'09005a623617ddf42d4f8d6ba48427ac'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'5e37072b95a17f1c7ddf292676df09b6'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'9f02910b68b7a986053c32498f14b9e4'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'a21d1561fbfd75ba50645c9832bd49b1'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'a509d3e3412bde14c8b337846c88162f'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'e608dd90-84ab-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'c5071fc481530bb68949d763f53c6b27'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'd9676fe352205cb07daebf070858f409'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'e8948e4c-fec4-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'c4a7e47c-242a-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'0fddd64ec26214c5a4e41387f8a277e6'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'5fbb3abc-513b-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'5f7290c24569543d03348b8299bcb281'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'4f51584924b6fe56bb732b2c00b73155'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'eff286af2472890ecae6d4520dbd26c2'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'1f0453c787467643f242c5c65441090f'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'b43f2d0a-1461-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'62a7638249edd3e2d21a126fd04aa55c'
ACTION QUERY 10000 9202 Education debt and the middle class in U.S.
ACTION SERP 10000 9207 EXAMINE_SERP
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'10a6ab20-efe4-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'e5b4b5bdcf8d0772980dd6b71297e8a7'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'13167b76-92dd-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'36b0509ef978cd027d553b13fe851fdf'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'34a518b4c31e2cdfd3f5d4d8ec115dc3'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'e4a61c931b57a4caa0fbf9f1cc2970ff'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'b6994e78-6f87-11e1-9118-82b72e1e284a'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'db4f959fe0ecd9f72c38f5c308abcdcd'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'93409e3c-8b15-11e1-a3b5-cc2caea018aa'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'85c8a6f0ddedf332d828bc7877f61bab'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'c0d6155e8a186c6b46aaa108e231cb20'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'ebc9715c-af49-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'21339a06833e5f3c21454a2b908a31e0'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'21339a06833e5f3c21454a2b908a31e0'
ACTION MARK 10000 9287 CONSIDERED_RELEVANT b'21339a06833e5f3c21454a2b908a31e0'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'27c54f66-b3e4-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'3186924a-0e5b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'6a5c5fa8-054f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'4f8d4c1a-7586-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'd07a9177115602bb20576ce8f2a3792a'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'5f83696193780f81da412864a79225d3'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'1a69b8b6332bdd52b1b03f42639259f2'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'84bb427a-1591-11e7-bb16-269934184168'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'c2f766b0-6f3f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'c78dec65a7399d95938dadfba8e95ac4'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'40ad4768-aafa-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'2538c0b558b5474e3ff30ac1e91d26d4'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'a8d7d094f41ccfcd25f110402a27c67d'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'18b4f13e-fe02-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'd5402af99cf2d5dc395fd73398188b6c'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'0b2761206781baefdaa3c5773a8359de'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'0554c93223e4693d6adb8e6a2ec5cba0'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'c0125ee466650ed28e91120b759ea767'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'af142c1f207554999adaf9aaeb68824d'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'ae42033fa4db036e320c70cc5261a680'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'd44938fce0acb74d26dbf79c46d744e0'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'c28b468ec2e51107e3ec8b9d06217edd'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'd3310c5c-c4ac-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'1463948e-f41c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'7c35ddc7c5f95b96bf8eb6cb16549345'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'0e84067da0244647a16d58bf8bc9d9e3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9390 The decline of social security and the middle class in U.S.
ACTION SERP 10000 9395 EXAMINE_SERP
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'ad019121eb74ac3ae0d37c0f1662399d'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'05c5fc3a-cf07-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'e4a61c931b57a4caa0fbf9f1cc2970ff'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'8d2c0b8a-a153-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'8a45969c-bef0-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'248e66852ea98a26866078c3ba2ec79f'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'f6e13284-dd57-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'49818f42-81ee-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'0a1804d36831dfe4779e7c5c7aa7c1a0'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'48a6b4f80b9f00d43586f3dfe2aa6d23'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'0723bcd22c5733f4e0fbf6d4438e70b8'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'431eb9a1b032ff5e135aed65c3811a28'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'507193875a585d0313941331f4c87dc0'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'6e7cfd211e2a13a87e89cf86815e089a'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'8b1c3e5cfe5ab9b6facab0822003bd16'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'5028c5c4fce609de6725c9193abe9fe6'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'2d3d6141db8ba82747fa7e1ec39bae61'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'2ab08e5010205ed93106b33e4a1fb480'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION QUERY 10000 9552 The middle class and the housing crisis in U.S.
ACTION SERP 10000 9557 EXAMINE_SERP
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
