ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'099a2182c87b5e4359aede35c02f05e2'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'f72779ad97511d6b55134aeaaa9553d8'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'25feca56-5bef-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 8417 computers and paralyzed people thoughts
ACTION SERP 10000 8422 EXAMINE_SERP
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'4ba6826222353e2adf8dffb2e9b0f817'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'4ba6826222353e2adf8dffb2e9b0f817'
ACTION QUERY 10000 8482 computers and paralyzed people tendon
ACTION SERP 10000 8487 EXAMINE_SERP
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'b06be882-ab9d-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'362370e287a41592600550667c32d991'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'362370e287a41592600550667c32d991'
ACTION QUERY 10000 8561 computers and paralyzed people located
ACTION SERP 10000 8566 EXAMINE_SERP
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'336587c308390373f5f9c624efdd4f06'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'14a5b8d7ee47d07c91b023f1683ea22c'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'bcea7b3762bb42eab47c5a54397d493b'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'5f399cc23c31232d55825d449f1b5303'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'c1c4b8b0e0f0c6c425cb35a01b51c47f'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'2186f7fc-34f9-11e3-be86-6aeaa439845b'
ACTION QUERY 10000 8621 computers and paralyzed people disease
ACTION SERP 10000 8626 EXAMINE_SERP
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'23b8b214-5c3f-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'784037ac9386b36c480df93138bd4ff4'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 8650 SNIPPET_RELEVANT b'3f97c282-3729-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 8670 EXAMINING_DOCUMENT b'3f97c282-3729-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION QUERY 10000 8683 computers and paralyzed people doctors
ACTION SERP 10000 8688 EXAMINE_SERP
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'19e26b92-9dc7-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'61f203132ff5b164e1c535b3ffdae572'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'a97800d2-3e78-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION QUERY 10000 8763 computers and paralyzed people brazil
ACTION SERP 10000 8768 EXAMINE_SERP
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'f0266dfe-f10d-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'7f793bdf498023cb7dc7c329fa6b69f3'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'd2832a8a-1f7e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'1112353ab5304fa17e8736a6c19e2735'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'c9e7f2263528bfc738844d7a20d3681d'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'c9e7f2263528bfc738844d7a20d3681d'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'147c6ad9656b625123f4a5de6cd05a7f'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'8c15a0bdaeada580844702fb4a1dd0bc'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'c67499abf96579b9f99068742d3c181b'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'1a3183e7b5489233b7e5db54e5416870'
ACTION QUERY 10000 8825 computers and paralyzed people work
ACTION SERP 10000 8830 EXAMINE_SERP
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION QUERY 10000 8885 computers and paralyzed people down
ACTION SERP 10000 8890 EXAMINE_SERP
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION QUERY 10000 8947 computers and paralyzed people representatives
ACTION SERP 10000 8952 EXAMINE_SERP
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'af4e4018-07b2-11e4-bbf1-cc51275e7f8f'
ACTION QUERY 10000 9007 computers and paralyzed people discovered
ACTION SERP 10000 9012 EXAMINE_SERP
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'c12d252327ea779b317068d246c3ee06'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'eef637b2-e23d-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'1df274c78f84875494def1616f8f1eff'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'6b8bd3ae-2c04-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'e6a91f98-4ac1-11e6-acbc-4d4870a079da'
ACTION QUERY 10000 9067 computers and paralyzed people broken
ACTION SERP 10000 9072 EXAMINE_SERP
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'a63d13a0-eddf-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'18cd8ce3cb8f9c7b07a9b0ed9915329d'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'866f00766a599fbf89f6a84e9ee43f66'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'440d1019d84b17f3d69e6549f14fd5a0'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'0d9320bc-158d-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9111 SNIPPET_RELEVANT b'721751df-14bf-443c-a8f2-fd318f10d49d'
ACTION DOC 10000 9131 EXAMINING_DOCUMENT b'721751df-14bf-443c-a8f2-fd318f10d49d'
ACTION QUERY 10000 9141 computers and paralyzed people limb
ACTION SERP 10000 9146 EXAMINE_SERP
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'e4575b48-bdd7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'59fd4d804cf96161a92d7629a6af55e4'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'273f613c-93f6-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'a0081046bf68aca75dd6be2537140f0d'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'd841ad1d6b7b39bef9329633159090c4'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'7b192844cc1abb56f938be3e5b97d378'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'439d2ad4da650e9175c7ab111bdb5a91'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'de430471f5aaa3fc05566413b4d4a8b6'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 9201 computers and paralyzed people animal
ACTION SERP 10000 9206 EXAMINE_SERP
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'158a1dbd9e2faa0f2da499ef630877fa'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'ddef5d2eb60ab5a73c6b4f8696b610cc'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'a5031527ce0f7748046abe5c56f64fb9'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'9fd3a756daead00ea62e4b48bb5bc34f'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'c541d7e2-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'78bf9bd4a982cd7a96fe50e9bb03a645'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'ea4ddaf4816fd17c95ca9a9026aba1ac'
ACTION QUERY 10000 9261 computers and paralyzed people die
ACTION SERP 10000 9266 EXAMINE_SERP
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'f20715f8-e86f-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'306f87ef17a86d33c6f6c36e64921fec'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'6a460dbbd0f34b9aca4ceaeba0a11a3e'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'ea1136e0646e8c4be353554e37f3ae5f'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'4834e090-6142-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'e7f8111c-3b95-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 9321 computers and paralyzed people hurt
ACTION SERP 10000 9326 EXAMINE_SERP
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'ccccff38633e9acc9d823fe728b62ed8'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'a3d3b887b3b25e24d0b58e023f6b188f'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 9381 computers and paralyzed people dr
ACTION SERP 10000 9386 EXAMINE_SERP
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'59009d08-582a-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'9a290aa8-5a04-11e3-ba82-16ed03681809'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'9a290aa8-5a04-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'5077c67e-df6b-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'020fafb71b634cf2fdbc6e2c8a4eae95'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'6d9662cf9d6c0605ce9d33fc7e046af3'
ACTION QUERY 10000 9443 computers and paralyzed people touch
ACTION SERP 10000 9448 EXAMINE_SERP
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'e2afa55391b26b2117a3a2cd0ee4992d'
