ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'1d7a13d5b3cdb888de739fcd59ed75dc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8711 transportation tunnel disasters speaks
ACTION SERP 10000 8716 EXAMINE_SERP
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8813 transportation tunnel disasters affected
ACTION SERP 10000 8818 EXAMINE_SERP
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'2dfc72f0981d7209f4408d7daec1588b'
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'9b21c2001e1e79edf8093664d0ea32d2'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'952eb852-6935-11e1-8909-30a60fb501ed'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8914 SNIPPET_RELEVANT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 8934 EXAMINING_DOCUMENT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION MARK 10000 8937 CONSIDERED_RELEVANT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'05f1ea81a1176b32bee416679cff0ee7'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8959 transportation tunnel disasters disasters
ACTION SERP 10000 8964 EXAMINE_SERP
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'f48839c4-2468-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'8c37cede-f288-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'39d6b16e-1bdf-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'4a550ae0815f089f35b2cd3e3b475f39'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'414d93aa1f34082be0e484ddc79c4a66'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'9533ebfe-d42b-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'8ec4e3ba3a2155e35a2ad91d8b701f95'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'8ea0573488e1c1a0ab38fef9993e7f56'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'b1bf1466-fb28-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'ed717553034d7288f5422955aedd3a81'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'64145878-0726-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'df038522-5f76-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'e16402f6f69126705b4c20c18d9f1b19'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'a02a8738-1c70-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'ec34020e-b0d6-11e1-80eb-46875d0c7789'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9064 transportation tunnel disasters circle
ACTION SERP 10000 9069 EXAMINE_SERP
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'c41c1559bb3aa4200d40f8321863b01b'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'1fa081e2-6b1e-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'18860c58-d3b8-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'c6d8c8fc-0adb-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'4bdd601c97421a395cfe92bf094e391c'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'28cca23a-1164-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'b442d5a8f1d3c5d42cd68a993add82e8'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 9114 SNIPPET_RELEVANT b'5d6e758da5906e190e2fdb3e50a9903f'
ACTION DOC 10000 9134 EXAMINING_DOCUMENT b'5d6e758da5906e190e2fdb3e50a9903f'
ACTION MARK 10000 9137 CONSIDERED_RELEVANT b'5d6e758da5906e190e2fdb3e50a9903f'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'63dedebe-365b-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'fe8d12c6-0be8-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9207 transportation tunnel disasters will
ACTION SERP 10000 9212 EXAMINE_SERP
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'1d7a13d5b3cdb888de739fcd59ed75dc'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9327 transportation tunnel disasters time
ACTION SERP 10000 9332 EXAMINE_SERP
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'1d7a13d5b3cdb888de739fcd59ed75dc'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9447 transportation tunnel disasters districts
ACTION SERP 10000 9452 EXAMINE_SERP
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
