ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'f58dd7d8c0cbace7460f493bb23d6b9a'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'3fe7b75e-c19e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'b0594be6e9f9ea163684460372796e81'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'e14b6883a42825c875761ee698f8ce16'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'37eeb551aa4e8786d6acccd02a782ba8'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'52e240b9ef0c8cd7ab01d366167cf139'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'4696f284-06b5-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'e196b818-a682-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'9f41b47a-1d21-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'007a62bf3a2dcf3fb9fabd9a6dda5a8e'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'904e45d6-dc09-11e1-af1d-753c613ff6d8'
ACTION QUERY 10000 6943 International Feminism
ACTION SERP 10000 6948 EXAMINE_SERP
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'f5ab5cfcb75387cfccb657e2ac68e4d3'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'eaa4cdbc-880b-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'e8b96c00-b91b-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'ab480e74-8e19-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'4fecb0e4ac27701b27a5eb5d971a139c'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'954ee8fe5aba52334872adeb046c780a'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'bedd603e-c50f-11e4-9271-610273846239'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'c34ecf968cb17fc065252e1c40799d13'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'f7837960fe454aef203ef0542bdf62fe'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'1e4e493e65ffec472b21677318eaa937'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'dcb1620a2c761495e459cef2187a2cb7'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'6d6e6fa415ac32629fcd3ec9f203f0a3'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'27f845fbb3f576361dcf9638ebaf2d88'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'3acaa2b0e858a53cf6c3fe4822dbd435'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'9e9d16b6b2d28b0ebf67346f177783d7'
ACTION QUERY 10000 7003 Women's Influence on Politics
ACTION SERP 10000 7008 EXAMINE_SERP
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'ede5167a733c20e09fc68ba4acb39334'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'5fe6ca8ac3f1f4cb8ab0a3b765c17fe9'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'dfee9eb96cf2b437419d46f2ed0bbab6'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'd3e45af5e534b5bc8f876eb444f88aa3'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'eaeb155c2141048ca6da14201b658e98'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'1c78fd834aafda2e10f4ac3d5d749dae'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'1b847cecd7da2927357bb612dcc0e06a'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'e50a2a549800ca1944697a405a24d433'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'97b94550180bfcde25251792b262e87e'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'4cf31f2a41fe8bad6c9cfeccc4af4928'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION QUERY 10000 7063 Women's Influence on Law and Legal Institutions
ACTION SERP 10000 7068 EXAMINE_SERP
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'380c9755ca77359a0422263b9d6f53cd'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'708516171f5005df429183c86d654314'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'd0b2f3df66957b796e0bfba09ce4aac7'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'164fa42350e388e37795fc809b03159f'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'780bd1d45499e0fa3893913c48d46010'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'c1b80c07ecfe5ab4089e8489f8f37411'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'f47ca9bc68cb6c9bcfa0b5b6390c4188'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'88fb6770-4a25-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'fc26c310-e7c0-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'4241182c21de40c50dd3d054a91ce4af'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'7646d4f022776f249adbef16d6b60352'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION QUERY 10000 7123 Women's contributions to literature and writing
ACTION SERP 10000 7128 EXAMINE_SERP
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'93146c1b146ad7cea0f7c27601969f38'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'42ceecd8-cc95-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'73ef9fa8-5e80-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'edba73b6-6d6a-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'60169a62-00a5-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'8f177d8bc0226cecd6b1c1696cd3582b'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'e5646df190dd5fc57aa9988d2713a74e'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'7be399aff928e8bbb3f44b9aeaaf1504'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'6dddcad98cba0ac483f63bbd7428d83a'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'80fc3c80-ac26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'a304e89a-6a1f-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'ca4795a2-13a0-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'e95656b1b04b0ffb839699b88d7f4ed1'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'fd777c24f0fd9986a8db9df8721c2703'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'ad9d7e3c-83f7-11e1-abb4-839961045500'
ACTION QUERY 10000 7183 Women's Leadership in Business and Finance
ACTION SERP 10000 7188 EXAMINE_SERP
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'6871ee1d6d55925cad67d5df2583242d'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'2b29fd12-5939-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'807d84b8c1da70b5a02f31d27b283f95'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'53e0b8887968c18eacf5b948f1973c7f'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'1b6092054537eb1f7045cbfe329678c3'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'babfe2f6-958c-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'7bc31de17c3c674c5054c3bbae6bfa90'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'74e0f3c0db327df973615a84c6683e97'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'bee0b84718458c8d3af6ad65ff45e96d'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'16ea6e80-a49f-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'1e38b8b6d0d6728438df7ea87c1a194f'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'2e867f80f6068a2655a4f21c1640088a'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'f4563a90-e25f-11e2-a11e-c2ea876a8f30'
ACTION QUERY 10000 7243 Women in Sports
ACTION SERP 10000 7248 EXAMINE_SERP
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'8dee2470-1b5b-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'1fcaa48cf3da37a532d109345b9ec923'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'ecff4638-173d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'5ca543e4-1ce7-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'4d5fee73639cf6e57029f7fd8c2b6171'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'7c8beee0-df55-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'7a69f372-cf94-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'b689fc4018f80bab816898de965f961c'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'9959dd6adbafb3a4855249224adf233e'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'ef3c1ce4b408c1ebbb8ef20ed76b0a68'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'2e896db084466612b2a308a9da22de47'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'7e091ca159faa94f988bafcd6fdaadcf'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'543d78bc-e7d8-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'42b7315100845e8bfd6f72644ed96c52'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'b5ee5457d04901215e6ce591e9f863e4'
ACTION QUERY 10000 7303 Women in Art
ACTION SERP 10000 7308 EXAMINE_SERP
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'5ece45ed8607c36e71dd1196dbcdc9a8'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'3afd0b2e319dea8e2c634e6ebd92e0c7'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'7f3d7f2e11504963fcae6707b3dc8983'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'cfe82c5deed45551bf5c916af6c72e32'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'5559195ed63ad5adadfdda27b19b804a'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'fc9407565efd34f23c4820727c4abf7c'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'3aef984ce2548e21a689be1626260b3e'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'8b0ba9be2b9da11c5cae5142681233b6'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'e97fef65c85b6bb7579588913423df80'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'f5208394fc3479a8093c656ea467e04b'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'd7a85e20-def9-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'874d4e06-68c6-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'8f1383dff1444a6850e0fb3d08d41ca8'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'79804d74cacaa0704ab011af24ee46b6'
ACTION QUERY 10000 7363 Women's influence on fashion and design
ACTION SERP 10000 7368 EXAMINE_SERP
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'32c84044-7e7e-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'79d0234e-1ed7-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'95b9ab8d1ac4481a4ca953be58df99b8'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'8454655cabcbd0555519ee6a71f61a72'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'a07e6fa654d9ea1dfc3f69b96776e7d8'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'047c965f3031fb265200f4a971186c08'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'e7614be30bf4ccd06360d13acaae8547'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'e0c382f05cb7ebc82cf94fd301ebb4aa'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'6e1ac7d8-d914-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'f26a6e9a-9567-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'f4b41b7c5346793758e80adf71b116f4'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'da5b88e4-72cf-11e1-ab86-1f92b6642693'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'6b349ed4-de28-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'bbfc978e-0f1a-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'23fc249cdfdcdacd133c4fccae5963de'
ACTION QUERY 10000 7423 Feminist literature and criticism
ACTION SERP 10000 7428 EXAMINE_SERP
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'73ef9fa8-5e80-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'ad9d7e3c-83f7-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'b37a13002a53df493a374a92a725fa64'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'71e0a55c-8a4d-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'be3d636e-5e5e-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'cf06bbaa-99ec-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'f18bf902-4eed-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'42ceecd8-cc95-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'0fd16f0d8f7270e548a30762adc561dd'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'6e9a306dfd737433f7cb790a0ab5461f'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'fc71b984-81c0-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'2069a5c5acd0b28650ceab91a4a9b53d'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'55881de6-f83e-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'3a3604a59deae73fff1047eda135c09e'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'b516fc3994d05befbe38c53ede602adf'
ACTION QUERY 10000 7483 Women's Impact on American Pop Culture
ACTION SERP 10000 7488 EXAMINE_SERP
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'd7a85e20-def9-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'58015bfebe06720614de24b9b38fcc3e'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'37118444720ee2557a12467f8350a6cc'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'd462253cbd4f679d246a9674c7b13233'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'b39ac2d332453fc669befbd9a4c757bc'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'2a6459039e5a9d9fecd349a9cbe288b9'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'4e50d6e007ea60f6e6801c710351dfa2'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'4bf66a699083aa9260ddfa1b09599674'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'55082c85d2eff3e8e136129cccdb601c'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'c1fd0b34602bb22b6677a223d274cfb9'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'74bd256dba30c8949e2db79c09c78739'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'b9a1c0a5a7c38d5ad6bba3f469fdfbeb'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION QUERY 10000 7543 "Famous Women in Science  Technology  Engineering  and Math (STEM)"
ACTION SERP 10000 7548 EXAMINE_SERP
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'789822fe1697253d34bf8a1b174043ff'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'd4f368aa-58fc-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'6f58514c7349a5f014d9b413b4d1941d'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'6d125fbd61785fc016158de41de356e6'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'c7598a2c01644c92ff673ebbc69816da'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'64bdd2d6-8052-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'f6c4b6ae93be99a22f06e3d80c337194'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'75dc8368972340ebfdbc7fc7ed5c7281'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'3de32d28-5989-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'8313db6991982767a9b5115d7dc2dfa5'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'92d21c76-bb7a-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'cb64ffbf25b0b663335494fc98557d1f'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'babd874ff84f7f190508218d23d15135'
ACTION QUERY 10000 7603 Women's Influence on Architecture and Design
ACTION SERP 10000 7608 EXAMINE_SERP
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'750e5c28-277e-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'782d6c04-0358-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'7889d458-f2cd-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'016d9ad7eaa9248fbf3c9d4e479a6c1e'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'f01ecb02-d478-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'5dbaf402-2781-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'bd674c8e-1197-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'1f1311dc-9bbf-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'bbc67db6-5e4e-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'5a724cd2-1bd6-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'6f6c6260-3fd9-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'8687995f82f25a2cf1ec9985763df67f'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'b8ebe924-f764-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'849d0ab2-2191-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'9729905e-c5db-11df-94e1-c5afa35a9e59'
ACTION QUERY 10000 7663 Women’s Impact on Food Culture
ACTION SERP 10000 7668 EXAMINE_SERP
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'c4f6a0fff2096af088c3c19f33428f96'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'602d0789c25546ecd0000a1a48d8d5b4'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'b1753a88-289e-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'd26db6a8050cdfae8b78048e0c888f94'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'ecea5059fc4b9428a3288103cc7feaca'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'8cf481128502fe87d032928c85472fb3'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'73224795e9c13aa394e35560381e677d'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'9d3b5792307ed0e87a7cb7406d2c8c6e'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'5753613c19f7f289b88c0d46b4b5d5d5'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'57e1c123db2234153d92e6b375486d06'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'737b7292-a114-11e1-9483-dda3022ddee6'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'02518d4288cb0f4156777a3516ecefa7'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'c1c5524d39d85faafc5ce0a7228e8b4d'
ACTION QUERY 10000 7723 Women’s Influence on Education
ACTION SERP 10000 7728 EXAMINE_SERP
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'2276b7401dc79756d9f9fdb6159ee320'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'e789a214-285c-11e3-bae5-e0807a60a6aa'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'33ee1dcbbbc9aa5c1a02de8c91c76cf6'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'81051386f1c4b2efde6fa0a61449dca4'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'3b47d1ea-c49f-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'557d3fdc332fa02e637a021d3cd35a54'
