ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'4b1a596f9eea0f4028a2ec000d753ed7'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'124e8d9fc6181c08abb3ebaeda777f13'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'13f0a188ddf0e6a95085ee4473246ee4'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'fa476f07343c65af60b253c83690ce88'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'437c4966-9a75-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'ca3bdf0e8172bb3f7c05f9ece003106d'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'df9dbce973988282b5bf0577be374e96'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'0a5f73944c96bb1fd79b6198eab4f2ec'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'693ef46efc7d12c2821efaf5816f58df'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'704e39e248273b5cd70cb4399f8adbaf'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'd691bde90076a4a57f82ad252816f446'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'3ce274b3b763af6211fd5d2b0d4056b1'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'50011d2e77d02c41a455e17d1ac135f7'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'41612dca1fd53d3af5d2e032273956b1'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'bb665eae79ab1118f2694986467509ba'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'07621f717cb3c8c0bafaba7f7b691c05'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'22df089095651db82c9e4b417d0ec344'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'ae7d664c-1ebf-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1b847cecd7da2927357bb612dcc0e06a'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'0294f2921d4e4741919afce44ddb0472'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'14e0f0d759ed456393bf89d4cf75b415'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'9dbb2dfa20066fa545425f3fe734dc68'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'ade3ce486e12d134c93db500cbe33f5a'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'009533133e110f6de1f267fba1e96dc9'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'9e76d5da-3102-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'40cfb7a50fe68ef2978fc75420796387'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'2ae53e25977297424abdee71a19c6201'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'e271185b85a19897e62fd339115dc189'
ACTION QUERY 10000 6222 Institutional racism and the middle class in U.S.
ACTION SERP 10000 6227 EXAMINE_SERP
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'3f261a57c3af68344559589b5daa13f9'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'cdc30ac6-cab9-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'3075966036324c4f84d31738e07a7387'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'cd76d8dbff2fefa616401f3f28e1b16f'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'a3e7b42e778ac2f94570c39f9c3744cd'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'a95206c1fd1dad7ee93df3677981f15a'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'f8ef50f541c18f460b925eedb99055cb'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'f18e0fdc-7eb4-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'd9a85ce7bad9715db78308551ecaedf1'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'79ac5c5665348360dc93f44cba38d28e'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'974cd0acee5a539cfd4000e8c06c1f4f'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'c6289d7a43bd87999c78bf03ac544307'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'a3038c28afbb01cf72d1e41a616a4f70'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'444f06511ad5c34421ab441d418a5615'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'9934224b1ff4c2702bd9a8fb26597d97'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'564db234-c9a1-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'581b7e3b134303e1d7b7fde421516f67'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'f07773ff4b7f68e1d37a277fbc83cefd'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'3bcaf9d8d38ffc5acc6b7ad318060777'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'6ba315ead2e0e5cc80ce1ad34d5c7f15'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'ae87085eb188ef8d96594206b2da40ad'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'0b0c4357fbba54688830325894f9810c'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'e5ace2fd0ddfe054e45513f1c9bf1486'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'02b1078e0752473a0f5564544923b405'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'0cf902609b1bfedea1bf02ef79229d47'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'0a9c932e58391e514a61f40607faa5e1'
ACTION QUERY 10000 6333 The rising cost of healthcare and the middle class in U.S.
ACTION SERP 10000 6338 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'd65a366abd2577ecf7d5076bf19831fc'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'3adbb734-9a12-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'30e9c9aae90cf8b89e1b6e4858aa5340'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'157de99064de376b2dfafd25afb863a9'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'911036aaba4cd685ac4281fdafb27a83'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'e2dc4c1b990e885ccd359fcddf79eef3'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'960fe492-a2e8-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'9d83ff1e92e64ca152e5ba2b0b930d4b'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'74f79ed3f080888a2055441474328310'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'3b379d6624334f7f2bb982e0c41e761f'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'a1dba8f31dfe3d81d2fc73aaaf170b90'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'f85553e0-9dc1-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'6a805c6fe130a9485d01fd20fcbbafb4'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'7b5a3f3e48047a311e002bfb6a45cb0f'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'caaa63874b6291d78ba379677964b4ed'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'27cc38373a44d46c9a717627c87162f3'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'c7817cb8-844f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'69421256-4f86-11e7-be25-3a519335381c'
ACTION QUERY 10000 6444 Retirement insecurity and the middle class in U.S.
ACTION SERP 10000 6449 EXAMINE_SERP
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'ec633b696fd1c34812726f043c647e65'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'56f7c380-f0ac-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'2c33be1c-615e-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'07ba82d32fd98fde6540d90b921ddfd7'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'0de307c8f8d9851a80652c23a6879001'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'50b4da68504573dff081ab5e7369b874'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'95f27516cf3b6c51a4ea178da6a7278f'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'c00d17de-dfc5-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'bef286ac-5cfc-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'12199d30-6111-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'cd7ccf72-ccac-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'3bb2e1adcd6807d439bcdbba457cb19b'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'14536f9e-d5b8-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'733a870e7ce9c861709363c32d37b13e'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'6b48a6f76f25f5c97519f3aac494150c'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION QUERY 10000 6555 Tax policy and the middle class in U.S.
ACTION SERP 10000 6560 EXAMINE_SERP
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'649242e29e582979b08e14fb2098d11c'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'37a8d089174d90bec70a3625cf5d6695'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'493b3459029009a26ae8cff0f4d94fa0'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'48833f98e540268215b8ca30213d5c45'
ACTION MARK 10000 6667 CONSIDERED_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'65a0e350d440d9794ae7711edfa75703'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'd1a9319a2dca9bb8feb7d047bcda72d9'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'e48826d3c12a8e5f8d08b016f11028dc'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'f559807e-a26a-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'a95c6d2ecdfdab2d27575fd944d334c7'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'56811fdb2b297040e0f90f174db31de5'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'8a32e9deb64d166f6d55a1eb4c33ce1a'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'e3e64301aaade7581c3582ec739cc125'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'37db8aba3d0cff38ee0d3e1042864d3d'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'fc939228-0ca1-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6743 The middle class and job outsourcing in U.S.
ACTION SERP 10000 6748 EXAMINE_SERP
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'fe99fcc63e3e07de0ceb73e582793755'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'46624cf5690e917c777cc8cfbc8de87c'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION MARK 10000 6780 CONSIDERED_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'13c63109fb1c3a29b6a62c08d20fd581'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'd3d11bb2-cf52-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'91dd831c-f7a2-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'37cadda0b618c31d5a9e4df9bb514825'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'154d483ad009e08a5583954292ee0445'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'ae96412dddb1a1ad318ddfc6c92efd6e'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'6a56ef3d03402e5d2ca143a088eee91e'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'6cf02b69a493bb390afbbd0b7818c608'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'85494296e9452803c03b7a3d6f7ea778'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'ace0b3a4a6c5f0da554085c5587e58bf'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'cc1e332dc0f44a642e8782188f8c1298'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'be84d00cef4bee1bf57880d767207c9c'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'881f600a585d90e5c21682b0b7af0720'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'21072cce043e7efa23388f6b16b39605'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'8093621f000baf6346744fe7ecd13b75'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'7803348bdf37b55005bb44ea85cd8e4c'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'6103fc3c9318f447288e7bee6a0554ce'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'85dd84ba6f773e21e080817e0ddee1f0'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'f3adb5ea5f0841a01ed5ad7521792a65'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'fd10915df9405ef8dae5522f7bbf08d8'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'65d0d915c8fdef2654a2bb7dc66d860f'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'456e32be-c20b-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'5ef092c355aede80a40822c1b08954a0'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'27080e29f53b9e302827d4c7fe0fff01'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'2aabffd11e1f79a06a04fefa64ebd3c9'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'abea2822fee9749c28130f357056f3d2'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'a5922002bf794c844635757cd718efd1'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION QUERY 10000 6892 Economic turmoil and the middle class in U.S.
ACTION SERP 10000 6897 EXAMINE_SERP
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'4b0863ac2b31b01885988e300fbebf16'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'7e738ece54991c0351a0aea5423691d4'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'd9676fe352205cb07daebf070858f409'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'c5071fc481530bb68949d763f53c6b27'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'bec2450e660248f3885ecaa9f1626118'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'ace864ba-4189-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'bf3f2942-930a-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'4fe814e8-b143-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'e02a508aba84c054c532da21b9b4048e'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'0cf6699a-00ba-11e2-b260-32f4a8db9b7e'
