ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'24d44140-4552-11e7-98cd-af64b4fe2dfc'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'24d44140-4552-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'24d5f9fa-dfee-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'64b3e4a31b7d078938377c5373c67d0d'
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'a7e5aa74-84ab-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'a7e5aa74-84ab-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'50864bd0-ceb6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'370b6a2fe1135c84acac63325e8a11d3'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'cbc2a0d6c5161641f90d57f3bb914629'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'af2ea96fa05cc143ecb5fa693cf45214'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'6e1fab90-3f9b-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'829aba5a-dfec-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'cd91b3434179c3e0dc7ec5062211ae94'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'4fabbd34-e4b3-11e2-bffd-37a36ddab820'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'4fabbd34-e4b3-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'e5760f36-3e10-11e1-861f-2c3eff5ce2df'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'e5760f36-3e10-11e1-861f-2c3eff5ce2df'
ACTION QUERY 10000 8890 control of mrsa planes
ACTION SERP 10000 8895 EXAMINE_SERP
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'9ea7bf7a-dcdd-11e1-8e43-4a3c4375504a'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'9ea7bf7a-dcdd-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'50e0d444-dc00-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'50e0d444-dc00-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'b2191a6c-e0c1-11e1-a19c-fcfa365396c8'
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'b2191a6c-e0c1-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'9fcdc4fc0f726d55b46d57f1ed95c232'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'be344a2a-bdbe-11e3-b195-dd0c1174052c'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'be344a2a-bdbe-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 9023 SNIPPET_RELEVANT b'e21256a6-7c8e-11e3-93c1-0e888170b723'
ACTION DOC 10000 9043 EXAMINING_DOCUMENT b'e21256a6-7c8e-11e3-93c1-0e888170b723'
ACTION QUERY 10000 9053 control of mrsa first
ACTION SERP 10000 9058 EXAMINE_SERP
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9152 control of mrsa cabin
ACTION SERP 10000 9157 EXAMINE_SERP
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'fceffb372a216fd7bca5682254068e31'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'b6114836-6305-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'cf4de654aedb0363a86656e7d27c9c95'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'f1f899b6-7117-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'6e4458c6-bcbf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'e1414482-4503-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'4f6c017d275c04d36c746afeb227297a'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'35b833c257c5b4c155c036d463980e34'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'd023b110-7475-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'3c4009b2-2c05-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'934a548e6506039a3caaa24d09cf2ec7'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'934a548e6506039a3caaa24d09cf2ec7'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'644869c0f28acc10217e7ff6969306ac'
ACTION SNIPPET 10000 9252 SNIPPET_RELEVANT b'543d68ff50d3ddaecebd44aa5e62d200'
ACTION DOC 10000 9272 EXAMINING_DOCUMENT b'543d68ff50d3ddaecebd44aa5e62d200'
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'439e84a0-7a26-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'439e84a0-7a26-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'0373adb0-4d9c-11e5-bfb9-9736d04fc8e4'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'0373adb0-4d9c-11e5-bfb9-9736d04fc8e4'
ACTION QUERY 10000 9328 control of mrsa resistances
ACTION SERP 10000 9333 EXAMINE_SERP
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION MARK 10000 9434 CONSIDERED_RELEVANT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'd2c5d5ba9b0a9bcb3de0ca0a3b1243da'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'd2c5d5ba9b0a9bcb3de0ca0a3b1243da'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9467 control of mrsa see
ACTION SERP 10000 9472 EXAMINE_SERP
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9566 control of mrsa treating
ACTION SERP 10000 9571 EXAMINE_SERP
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'9fd94188-8088-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9655 SNIPPET_RELEVANT b'7d0b4756e23f1ced66e5a465a1ddf137'
ACTION DOC 10000 9675 EXAMINING_DOCUMENT b'7d0b4756e23f1ced66e5a465a1ddf137'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9685 control of mrsa who
ACTION SERP 10000 9690 EXAMINE_SERP
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9784 control of mrsa copper
ACTION SERP 10000 9789 EXAMINE_SERP
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9807 SNIPPET_RELEVANT b'70185a14-c070-11e5-83d4-42e3bceea902'
ACTION DOC 10000 9827 EXAMINING_DOCUMENT b'70185a14-c070-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'2615ab0e-468a-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'03a48a7e1a5376f4716697e168c5fa0e'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'f9ec28902b82f9b9a1fc4391c66bd9e8'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'98d9857de65e14e847776a23aef529b3'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'98d9857de65e14e847776a23aef529b3'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'65129d40-9031-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'8763a10a-b7ad-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'8314fca6-53eb-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'8314fca6-53eb-11e3-9fe0-fd2ca728e67c'
