ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'26a4b8c8a2961dcf078015de2490e076'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'8525ec04b723dbb22220f97a2b4dbd9e'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'a36342dfa94638bc2b2678368eb3211f'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'86e39c5c-623e-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'bd68b1ac-9ed1-11e1-8cd2-efc1c26d50d0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7947 greek philosophy stoicism contestants
ACTION SERP 10000 7952 EXAMINE_SERP
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'a0628d121ddc5b37731a1a19ec025149'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'3d7ec81c9b6b06818b1c46ac66128b33'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'20b3a36a94ab65a206201710aa669684'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'a838fa745c54ac7fe7a96f334f7c0230'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'818f529c-0418-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'e3be83336324b8e2152fcf848bfe8bf5'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'ab6a59d241cce352284d95454d4e6541'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'9b61ed058e5eef948201b180cbe5fa7b'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'b40797534a12abc39a9f85aef7a9cc19'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'a55debd83972aa96b90fad70e094de41'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'34a3507741e66efbc0aa687e864a0c5c'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'f1e929a88ff45d64ada86e47b7bd7c11'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'5847ba7d7da9b20fab525977fee30df3'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'd4c9bd17aa72195c5b29e8ad61e4c28c'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'07b0f69a-6670-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'b92a563a-150d-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'130f4de6-5082-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'b4dfb6423ed9b9549d68bf1d96e18969'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'b4dfb6423ed9b9549d68bf1d96e18969'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'41ad7e64-0505-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'aaa05110-7874-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'8e6fd460-a06e-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'c925edf2-c737-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'b38430aa3b57d6b244db4d600a0a8fbf'
ACTION QUERY 10000 8108 greek philosophy stoicism people
ACTION SERP 10000 8113 EXAMINE_SERP
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'e7b091382e67f08ef639469718fe50fa'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'b38e9ddb920bb5dd64b428fce3d1d7f7'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'23e2474505616111ba25809bbf5f6699'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'23e2474505616111ba25809bbf5f6699'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'67deb6bd961c661d96984c76533af338'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'24060b03299b93681f3fadb13866bdd2'
ACTION SNIPPET 10000 8241 SNIPPET_RELEVANT b'5935a636-1ce1-11e5-bed8-1093ee58dad0'
ACTION DOC 10000 8261 EXAMINING_DOCUMENT b'5935a636-1ce1-11e5-bed8-1093ee58dad0'
ACTION QUERY 10000 8271 greek philosophy stoicism league
ACTION SERP 10000 8276 EXAMINE_SERP
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'193535e7a1217381cc77537cd9777072'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'ab6a59d241cce352284d95454d4e6541'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'ab6a59d241cce352284d95454d4e6541'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'2caa82cd9683b924695f9e9a49f3c512'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'a0628d121ddc5b37731a1a19ec025149'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'cc0ab94cb9fe5d25135929775b997327'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'90e42d35f0650ae387f24c0703e76c14'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'e7128296-17a6-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'7ed38a642672020f557774c0063350f6'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'50e71f8fa280e77968ace427e08fa7a1'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'f2a56c34-a40a-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'4391907028baff2b1b4d84e9880feb8f'
ACTION SNIPPET 10000 8401 SNIPPET_RELEVANT b'dcd318146a6e03ccdf34fe3e5efee7f0'
ACTION DOC 10000 8421 EXAMINING_DOCUMENT b'dcd318146a6e03ccdf34fe3e5efee7f0'
ACTION QUERY 10000 8431 greek philosophy stoicism monument
ACTION SERP 10000 8436 EXAMINE_SERP
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'08c362f9cedadf656ed5c3537c77a4a7'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'08c362f9cedadf656ed5c3537c77a4a7'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'7d2d07e0-067e-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'1df2fa4a-782d-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'0fa73e8a8829e2bd19f1e0950b152279'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'097a1faaede3a9c519d95f427abb1be6'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'22d5a070-9952-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8522 SNIPPET_RELEVANT b'29c1eb4741180fdf13e3aa6f38ae7f0e'
ACTION DOC 10000 8542 EXAMINING_DOCUMENT b'29c1eb4741180fdf13e3aa6f38ae7f0e'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'a4057488beb95c6e7b17008ab355fb50'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'3c62bca8-b84e-11e4-a200-c008a01a6692'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'3c62bca8-b84e-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'319a35131d0639ca2676478bf30afb04'
ACTION QUERY 10000 8593 greek philosophy stoicism kolesnikov
ACTION SERP 10000 8598 EXAMINE_SERP
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'6f1c33db709337e3fd43795a24cdaa4e'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'336140f64849c8d5b607577c09eef737'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'fd712f60-0fa4-11e7-b2bb-417e331877d9'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'5384d814-1f92-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'4991c22e3e573ec6f9b09952cb6b0054'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'4991c22e3e573ec6f9b09952cb6b0054'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 8699 SNIPPET_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION DOC 10000 8719 EXAMINING_DOCUMENT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 8753 greek philosophy stoicism smithsonians
ACTION SERP 10000 8758 EXAMINE_SERP
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'bb96489e-2aa8-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'befe1c1dc011d6e1fcf4473a2ad0f81a'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'befe1c1dc011d6e1fcf4473a2ad0f81a'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'63dcc95e5a035036047c77f929b0c55a'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'a6ca8149c660db14ddc0ffab1ed113ad'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'3b0ecf4c-a8a2-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'39f48c12ed089a118b11accc1d77d92c'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'209407bb113aba8fe10c34ee38102b72'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'0fa73e8a8829e2bd19f1e0950b152279'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'3b4d30614903bf38631c5b706deaa733'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'c78c6a02-19cc-11e4-88f7-96ed767bb747'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'b7f1bfe4-0058-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'0574a67a-e1f7-11e4-81ea-0649268f729e'
