ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'80bbaceff861c14f7f200bd0d1de9820'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'a6992c84681f93950ec42d9ae46529f2'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'b351ac1483a1e22451dfce51dc45694b'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'fe8f96ac9d95cb36f641b75fd1678705'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'4277a17ee575bf04679930bc36300fac'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'04f6395eba83c24c661a5c10541978ec'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'd19d74cb4771919fb133f4a2db5a84f7'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'3362d7b594979161ded62eefe9b9c0ba'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'83fbaeffc9342a59369085650a6c9a5d'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'a4ebaf6522dd3393b73b7218db93af2d'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION QUERY 10000 8682 Bezos’ commitment to diversity in journalism with Washington Post
ACTION SERP 10000 8687 EXAMINE_SERP
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'd8393e503c072ab6dd46656341bf84f8'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'a36977aec4a5184ef342887cd5dd9c78'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'6bd4152d37b4bfbf3ad94a77096985d2'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION QUERY 10000 8793 Washington Post’s role in Amazon’s brand strategy under Bezos’ ownership
ACTION SERP 10000 8798 EXAMINE_SERP
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'ccf93881fb5ec0bedfde3a57c8729931'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'd8393e503c072ab6dd46656341bf84f8'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'fb7c23f9ca822790feacd4105ad3b293'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'9a0395c275617215883f3feb53f63348'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'57fbc7fe-5060-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'59476799f52a6cc11c8cd16aedc6ca22'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'df0d070d7211a3365d42fe61b3c2c9ba'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'4c9351889bdc23d46c80edfb0f448c0c'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'afc8a137d2bca4f2fe02badb75267a08'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'9ca3ea9c262c8970268f55e477ed5621'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'719a6b35c77c5bdb6a6ef26518f9473e'
ACTION QUERY 10000 8904 Bezos’ investment in Washington Post’s financial stability
ACTION SERP 10000 8909 EXAMINE_SERP
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'1933fc7915de9b7d06165726fe73a6b9'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'12c440f6-5646-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'a4ebaf6522dd3393b73b7218db93af2d'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'31e4bbd08d735f8df72f2ceed2840afc'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'562e477ddaec79a0eb424625309d91cb'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'd86b890545b770ce77350fa0b4888714'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'8b3b702b018825cbaffa3a5151a22358'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'5212536e8864c1272aab547645d6767f'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 9015 Washington Post’s role as media watchdog under Bezos’ ownership
ACTION SERP 10000 9020 EXAMINE_SERP
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'362965cc06ace55e15d6fb2f5970cae1'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'57fbc7fe-5060-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'12b47fe6cb1951f5996d6b320e1a99d6'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'31dfadd6a28a6b285505673a78e13f64'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'59dd9780c2b5279f69b82a2a2d84b8a7'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'3e6642e0-fe0f-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'0fb70878d83d4e6bbea04de6a1419a86'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'0ca02e30423b1415e79d1a176a4b342e'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'f1ef27c6eb2f65cfcecfc990250675d0'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'84ae0f91d503ceed6ba87d28fcad718d'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'811a67657e7db96b12628152ae8cd7ae'
ACTION QUERY 10000 9126 Bezos’ plans for Washington Post’s partnership opportunities
ACTION SERP 10000 9131 EXAMINE_SERP
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'eb503ba1a56f8541ceeeb80e29a292ff'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'0916ca142372890e6795622e82c2d410'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'eb09192aee038dd5fa6ccd429842b61f'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'79175cbe6068fc85c8737aa26a8c760b'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'795a4012-6307-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'bfb7e827de3261bdfbe13c4d58db8d89'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'cc5996fdc99df04cdb4fb50707f21c8f'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'cdc8de87b8b9bd5fb5f85ba1aa2bc7bf'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'ac503e2965c9efb481c3f35781236c56'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'f89da56d5e0dad5d23288fc8ec23a54e'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'b81253016787637720acec0cf903f59c'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'12b47fe6cb1951f5996d6b320e1a99d6'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'c3eeb89b99f8638ff561906c639b4ee9'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'b80ba7fd5de804579658e15df00ccc3b'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'80bbaceff861c14f7f200bd0d1de9820'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION QUERY 10000 9237 Bezos’ impact on Washington Post’s influence in political circles
ACTION SERP 10000 9242 EXAMINE_SERP
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'fe8f96ac9d95cb36f641b75fd1678705'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'b80ba7fd5de804579658e15df00ccc3b'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'80bbaceff861c14f7f200bd0d1de9820'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'44b6fd3176c21cc80cfdd3fa6ab8f85e'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'14a7e7786ac1e9375a8d9845e38aa6bd'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'5a03473e8e8310a90c928abcf4f83ee8'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'0938c21845df95566f7515b5f5181c69'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'17a8975f71941e2a95e28bf7bf8bf736'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'085303129a9ecd5f768a278f81788b40'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'd02ed222-dcd9-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'12ef6ca1b5d358d8c3fee048e31c8b5f'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'c2094bdff94f9c489e8c1af0e5149ba0'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'9078a917c6130dce1772f05eb49b97d4'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'a8556878ec92c3a1e7f4c052b3e1ee18'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'f36c7c1e63a6e1224c4d8ab160c74b7e'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'c10bf27e8479702185ca899096f2ffcc'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'99348bc974ae689bcb19907782741bc7'
ACTION QUERY 10000 9348 Bezos’ plans for Washington Post’s coverage of social issues
ACTION SERP 10000 9353 EXAMINE_SERP
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'2d6d9fa450fa8c2e4912347b17b38d49'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'7dbff165a3ef63b84e3dca1a5d8ed97c'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'7968b0d04b1e724fdb34108d715da3d9'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'46820c2cda5a3b6a4757a05a2235e9b1'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
