ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION QUERY 10000 6554 Mortality rate of Rickettsia prowazekii infections
ACTION SERP 10000 6559 EXAMINE_SERP
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION QUERY 10000 6614 Mortality rate of Stenotrophomonas maltophilia infections
ACTION SERP 10000 6619 EXAMINE_SERP
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION QUERY 10000 6674 Mortality rate of Streptobacillus moniliformis infections
ACTION SERP 10000 6679 EXAMINE_SERP
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION QUERY 10000 6734 Mortality rate of Vibrio parahaemolyticus infections
ACTION SERP 10000 6739 EXAMINE_SERP
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'751ae254-1d78-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'62e6daa734b0b7bf9186cff6b5b5cdb2'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'ac4a1faa4363b674f3d8b29e1cdcf6f5'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'cdd600298f6f3145e103414a6a20c42d'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'c918c91077cc5f8c0b92360db1fe8f3d'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'a8ac7ced0299a7a70764600730716987'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'ae3e0ae2ed73dd09b3832b3463081f29'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'4ac97043210eecf2e8cd4cb48ba10b92'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'05e9c39371c47da7b98ee5f409182384'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'27fe0e1b844734ad85a8f80b08f51dd4'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'faaa8db92fe6abcfb47e198dd2d3ab31'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'84a86ac0017ed96bcc8b5301272b36be'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'89b9a5ff0d468070d3d9c7b1f89a0d2e'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'bb5f2668ba34451506a095511263c309'
ACTION QUERY 10000 6794 Mortality rate of Vibrio vulnificus infections
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'2ff21d5411b6dff0b020fc893160f5d2'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'dc196f3b44f6b76df786ed503d111412'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'bb5f2668ba34451506a095511263c309'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'89b9a5ff0d468070d3d9c7b1f89a0d2e'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'84a86ac0017ed96bcc8b5301272b36be'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'c209029069aded03188caefeea9666d0'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'05e9c39371c47da7b98ee5f409182384'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'6347e318c2431145c4fe8e4308e9f536'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'4ac97043210eecf2e8cd4cb48ba10b92'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'ae3e0ae2ed73dd09b3832b3463081f29'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'a8ac7ced0299a7a70764600730716987'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'c918c91077cc5f8c0b92360db1fe8f3d'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'cdd600298f6f3145e103414a6a20c42d'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'ac4a1faa4363b674f3d8b29e1cdcf6f5'
ACTION QUERY 10000 6854 Mortality rate of Campylobacter jejuni infections
ACTION SERP 10000 6859 EXAMINE_SERP
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'0cd2a4a0-d8de-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'7eb9d486b2ed0a78e47bd4ae6b958f55'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'da2f10b10fe6e5b71ba4d41ac51d46e7'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'3835d8484047d09a2625e014f4651812'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'ec9452cc-a922-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION QUERY 10000 6914 Mortality rate of Vibrio alginolyticus infections
ACTION SERP 10000 6919 EXAMINE_SERP
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'62e6daa734b0b7bf9186cff6b5b5cdb2'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'27fe0e1b844734ad85a8f80b08f51dd4'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'dc196f3b44f6b76df786ed503d111412'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'bb5f2668ba34451506a095511263c309'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'89b9a5ff0d468070d3d9c7b1f89a0d2e'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'84a86ac0017ed96bcc8b5301272b36be'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'faaa8db92fe6abcfb47e198dd2d3ab31'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'6347e318c2431145c4fe8e4308e9f536'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'4ac97043210eecf2e8cd4cb48ba10b92'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'ae3e0ae2ed73dd09b3832b3463081f29'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'a8ac7ced0299a7a70764600730716987'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'c918c91077cc5f8c0b92360db1fe8f3d'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'cdd600298f6f3145e103414a6a20c42d'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'ac4a1faa4363b674f3d8b29e1cdcf6f5'
ACTION QUERY 10000 6974 Mortality rate of Moraxella bovis infections
ACTION SERP 10000 6979 EXAMINE_SERP
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'63f20f4d854a09f8e4fc4be9127611a7'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION QUERY 10000 7034 Mortality rate of Haemophilus parainfluenzae infections
ACTION SERP 10000 7039 EXAMINE_SERP
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'0946350ad6e1a13aa4279a20d9baeff3'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION QUERY 10000 7094 Mortality rate of Actinobacillus actinomycetemcomitans infections
ACTION SERP 10000 7099 EXAMINE_SERP
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION QUERY 10000 7154 Mortality rate of Bordetella pertussis infections
ACTION SERP 10000 7159 EXAMINE_SERP
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'bc63ec2c4fca87d9f389ddde4587436e'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'2a245b000002bf93d5e231b5aa2df3ff'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'e89ff86a-c347-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'38010c32-28d7-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'0946350ad6e1a13aa4279a20d9baeff3'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'88b904e0188e7998588a1d588687e8d1'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'4ea75c642b34f62a37d4af34c234d562'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'4183ea610c65bc8d494c03ea5465f25a'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'501011f0-4c15-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION QUERY 10000 7214 Mortality rate of Fusobacterium nucleatum infections
ACTION SERP 10000 7219 EXAMINE_SERP
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION QUERY 10000 7274 Mortality rate of Actinobacillus pleuropneumoniae infections
ACTION SERP 10000 7279 EXAMINE_SERP
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION QUERY 10000 7334 Mortality rate of Streptomyces infections
ACTION SERP 10000 7339 EXAMINE_SERP
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
